duration,duration_extra,return_code
0.008981313,0.000000000,0000
0.009732600,0.000000000,0000
0.008511962,0.000000000,0000
0.008957175,0.000000000,0000
0.008868663,0.000000000,0000
0.008580638,0.000000000,0000
0.009692525,0.000000000,0000
0.009925813,0.000000000,0000
0.008681450,0.000000000,0000
0.009386962,0.000000000,0000
0.009733438,0.000000000,0000
0.008607875,0.000000000,0000
0.008914737,0.000000000,0000
0.009404062,0.000000000,0000
0.009963238,0.000000000,0000
0.009005025,0.000000000,0000
0.009913738,0.000000000,0000
0.009143187,0.000000000,0000
0.009084062,0.000000000,0000
0.008717750,0.000000000,0000
0.008963313,0.000000000,0000
0.008991625,0.000000000,0000
0.009529525,0.000000000,0000
0.009836950,0.000000000,0000
0.009507037,0.000000000,0000
0.009600500,0.000000000,0000
0.008976125,0.000000000,0000
0.008870950,0.000000000,0000
0.009445975,0.000000000,0000
0.008958862,0.000000000,0000
0.009985263,0.000000000,0000
0.009648150,0.000000000,0000
0.009707162,0.000000000,0000
0.009419450,0.000000000,0000
0.008406388,0.000000000,0000
0.008532425,0.000000000,0000
0.009469500,0.000000000,0000
0.008782600,0.000000000,0000
0.009776188,0.000000000,0000
0.008963687,0.000000000,0000
0.009314475,0.000000000,0000
0.009833050,0.000000000,0000
0.009505363,0.000000000,0000
0.009543750,0.000000000,0000
0.008793600,0.000000000,0000
0.009038688,0.000000000,0000
0.009738737,0.000000000,0000
0.008953850,0.000000000,0000
0.009266912,0.000000000,0000
0.009914088,0.000000000,0000
0.009096250,0.000000000,0000
0.009229938,0.000000000,0000
0.009196588,0.000000000,0000
0.009794850,0.000000000,0000
0.010377725,0.000000000,0000
0.009408150,0.000000000,0000
0.008708938,0.000000000,0000
0.009682575,0.000000000,0000
0.010046413,0.000000000,0000
0.009616075,0.000000000,0000
0.009429512,0.000000000,0000
0.008562512,0.000000000,0000
0.009572975,0.000000000,0000
0.009261763,0.000000000,0000
0.009703263,0.000000000,0000
0.009116400,0.000000000,0000
0.008495588,0.000000000,0000
0.008652487,0.000000000,0000
0.008708825,0.000000000,0000
0.009746150,0.000000000,0000
0.009404063,0.000000000,0000
0.009653825,0.000000000,0000
0.009245012,0.000000000,0000
0.009604837,0.000000000,0000
0.008988975,0.000000000,0000
0.008598650,0.000000000,0000
0.009666337,0.000000000,0000
0.008847775,0.000000000,0000
0.008979125,0.000000000,0000
0.009038962,0.000000000,0000
0.009040562,0.000000000,0000
0.009866675,0.000000000,0000
0.008980763,0.000000000,0000
0.008742400,0.000000000,0000
0.009616137,0.000000000,0000
0.009589688,0.000000000,0000
0.009661913,0.000000000,0000
0.008596350,0.000000000,0000
0.008429137,0.000000000,0000
0.009857000,0.000000000,0000
0.009396625,0.000000000,0000
0.008722275,0.000000000,0000
0.009770500,0.000000000,0000
0.009102825,0.000000000,0000
0.008677262,0.000000000,0000
0.009707163,0.000000000,0000
0.009268425,0.000000000,0000
0.009625600,0.000000000,0000
0.008908450,0.000000000,0000
0.008171700,0.000000000,0000
0.008976638,0.000000000,0000
0.009285212,0.000000000,0000
0.009332275,0.000000000,0000
0.008689437,0.000000000,0000
0.008287337,0.000000000,0000
0.008555675,0.000000000,0000
0.008584725,0.000000000,0000
0.008498300,0.000000000,0000
0.008358463,0.000000000,0000
0.008982625,0.000000000,0000
0.008713475,0.000000000,0000
0.008185513,0.000000000,0000
0.008113288,0.000000000,0000
0.009185550,0.000000000,0000
0.009055900,0.000000000,0000
0.008882038,0.000000000,0000
0.008827563,0.000000000,0000
0.009729113,0.000000000,0000
0.008608963,0.000000000,0000
0.009708975,0.000000000,0000
0.008909487,0.000000000,0000
0.009081212,0.000000000,0000
0.008767613,0.000000000,0000
0.009181663,0.000000000,0000
0.009069000,0.000000000,0000
0.008831100,0.000000000,0000
0.009430300,0.000000000,0000
0.008424125,0.000000000,0000
0.009679700,0.000000000,0000
0.009224425,0.000000000,0000
0.009868288,0.000000000,0000
0.008800500,0.000000000,0000
0.008385075,0.000000000,0000
0.008342625,0.000000000,0000
0.009511375,0.000000000,0000
0.009556750,0.000000000,0000
0.009018912,0.000000000,0000
0.009038100,0.000000000,0000
0.008353387,0.000000000,0000
0.009508413,0.000000000,0000
0.009345900,0.000000000,0000
0.008742837,0.000000000,0000
0.008904775,0.000000000,0000
0.009303462,0.000000000,0000
0.008765925,0.000000000,0000
0.008983162,0.000000000,0000
0.008915525,0.000000000,0000
0.009068350,0.000000000,0000
0.009210612,0.000000000,0000
0.008590050,0.000000000,0000
0.008986525,0.000000000,0000
0.008762188,0.000000000,0000
0.008899500,0.000000000,0000
0.009491388,0.000000000,0000
0.008601013,0.000000000,0000
0.008764225,0.000000000,0000
0.009588713,0.000000000,0000
0.009301825,0.000000000,0000
0.009494450,0.000000000,0000
0.009010712,0.000000000,0000
0.008196638,0.000000000,0000
0.009293675,0.000000000,0000
0.009631625,0.000000000,0000
0.009383863,0.000000000,0000
0.009861250,0.000000000,0000
0.008992613,0.000000000,0000
0.008798125,0.000000000,0000
0.008301400,0.000000000,0000
0.009645687,0.000000000,0000
0.009892900,0.000000000,0000
0.009019987,0.000000000,0000
0.009412700,0.000000000,0000
0.009313688,0.000000000,0000
0.008291787,0.000000000,0000
0.009081738,0.000000000,0000
0.008944787,0.000000000,0000
0.008865900,0.000000000,0000
0.008398875,0.000000000,0000
0.008506788,0.000000000,0000
