duration,duration_extra,return_code
0.008076200,0.000000000,0000
0.009149050,0.000000000,0000
0.008420513,0.000000000,0000
0.007951662,0.000000000,0000
0.008811088,0.000000000,0000
0.008094400,0.000000000,0000
0.008920050,0.000000000,0000
0.008128125,0.000000000,0000
0.008866062,0.000000000,0000
0.007836587,0.000000000,0000
0.009004825,0.000000000,0000
0.009061613,0.000000000,0000
0.009036225,0.000000000,0000
0.008412213,0.000000000,0000
0.008778200,0.000000000,0000
0.007958363,0.000000000,0000
0.009211700,0.000000000,0000
0.008495975,0.000000000,0000
0.008096038,0.000000000,0000
0.008973737,0.000000000,0000
0.007804588,0.000000000,0000
0.008312012,0.000000000,0000
0.009313675,0.000000000,0000
0.008733987,0.000000000,0000
0.008292325,0.000000000,0000
0.008043463,0.000000000,0000
0.008444575,0.000000000,0000
0.008169787,0.000000000,0000
0.008751150,0.000000000,0000
0.008280175,0.000000000,0000
0.008511300,0.000000000,0000
0.008502450,0.000000000,0000
0.008492462,0.000000000,0000
0.008692988,0.000000000,0000
0.008124512,0.000000000,0000
0.008163725,0.000000000,0000
0.009407213,0.000000000,0000
0.008834950,0.000000000,0000
0.007585012,0.000000000,0000
0.008910975,0.000000000,0000
0.007952000,0.000000000,0000
0.007975475,0.000000000,0000
0.009023037,0.000000000,0000
0.007934700,0.000000000,0000
0.007996550,0.000000000,0000
0.008919637,0.000000000,0000
0.007884262,0.000000000,0000
0.008153700,0.000000000,0000
0.007955175,0.000000000,0000
0.008096175,0.000000000,0000
0.008685275,0.000000000,0000
0.008795887,0.000000000,0000
0.008229312,0.000000000,0000
0.007996125,0.000000000,0000
0.008970175,0.000000000,0000
0.008940513,0.000000000,0000
0.008102088,0.000000000,0000
0.009088825,0.000000000,0000
0.008178550,0.000000000,0000
0.008082237,0.000000000,0000
0.009267500,0.000000000,0000
0.008789200,0.000000000,0000
0.007739087,0.000000000,0000
0.008626212,0.000000000,0000
0.008353025,0.000000000,0000
0.008571900,0.000000000,0000
0.008799813,0.000000000,0000
0.008171563,0.000000000,0000
0.007973412,0.000000000,0000
0.008673062,0.000000000,0000
0.007828287,0.000000000,0000
0.009047175,0.000000000,0000
0.008338075,0.000000000,0000
0.008163963,0.000000000,0000
0.007880762,0.000000000,0000
0.008864962,0.000000000,0000
0.008081588,0.000000000,0000
0.008859713,0.000000000,0000
0.009025062,0.000000000,0000
0.007950938,0.000000000,0000
0.007972188,0.000000000,0000
0.008877412,0.000000000,0000
0.008252662,0.000000000,0000
0.009073388,0.000000000,0000
0.008765625,0.000000000,0000
0.007726025,0.000000000,0000
0.008101412,0.000000000,0000
0.008137213,0.000000000,0000
0.007763075,0.000000000,0000
0.008030725,0.000000000,0000
0.009105125,0.000000000,0000
0.008008963,0.000000000,0000
0.007908712,0.000000000,0000
0.009345938,0.000000000,0000
0.008276338,0.000000000,0000
0.008641025,0.000000000,0000
0.008460950,0.000000000,0000
0.007955288,0.000000000,0000
0.008072362,0.000000000,0000
0.008847800,0.000000000,0000
0.007749000,0.000000000,0000
0.008454888,0.000000000,0000
0.008741737,0.000000000,0000
0.008595325,0.000000000,0000
0.008405900,0.000000000,0000
0.009220925,0.000000000,0000
0.008074500,0.000000000,0000
0.007853925,0.000000000,0000
0.008898362,0.000000000,0000
0.007861612,0.000000000,0000
0.008384100,0.000000000,0000
0.008062688,0.000000000,0000
0.008669900,0.000000000,0000
0.008918000,0.000000000,0000
0.007861137,0.000000000,0000
0.008064612,0.000000000,0000
0.007860175,0.000000000,0000
0.009069750,0.000000000,0000
0.008161338,0.000000000,0000
0.008722713,0.000000000,0000
0.008118787,0.000000000,0000
0.007891900,0.000000000,0000
0.007953975,0.000000000,0000
0.008967738,0.000000000,0000
0.008061262,0.000000000,0000
0.007960188,0.000000000,0000
0.008208975,0.000000000,0000
0.007966587,0.000000000,0000
0.007999137,0.000000000,0000
0.008836688,0.000000000,0000
0.007930337,0.000000000,0000
0.008011525,0.000000000,0000
0.008927737,0.000000000,0000
0.008032950,0.000000000,0000
0.007924600,0.000000000,0000
0.008819150,0.000000000,0000
