duration,duration_extra,return_code
0.068945462,0.000000000,0000
0.065122250,0.000000000,0000
0.066050937,0.000000000,0000
0.065611425,0.000000000,0000
0.064881237,0.000000000,0000
0.064937650,0.000000000,0000
0.065628562,0.000000000,0000
0.065118375,0.000000000,0000
0.065482250,0.000000000,0000
0.064874887,0.000000000,0000
0.064622475,0.000000000,0000
0.066026550,0.000000000,0000
0.065480463,0.000000000,0000
0.065431388,0.000000000,0000
0.065845762,0.000000000,0000
0.065563150,0.000000000,0000
0.066044362,0.000000000,0000
0.065886250,0.000000000,0000
0.065442825,0.000000000,0000
0.065191175,0.000000000,0000
0.065219738,0.000000000,0000
0.064923250,0.000000000,0000
0.065242713,0.000000000,0000
0.064846600,0.000000000,0000
0.065022525,0.000000000,0000
0.065241337,0.000000000,0000
0.065495612,0.000000000,0000
0.064921787,0.000000000,0000
0.065912888,0.000000000,0000
0.065026562,0.000000000,0000
0.065012775,0.000000000,0000
0.065924687,0.000000000,0000
0.065794325,0.000000000,0000
0.064783487,0.000000000,0000
0.064927438,0.000000000,0000
0.065168125,0.000000000,0000
0.065336513,0.000000000,0000
0.065565062,0.000000000,0000
0.065572425,0.000000000,0000
0.065561212,0.000000000,0000
0.064919363,0.000000000,0000
0.065306525,0.000000000,0000
0.064915063,0.000000000,0000
0.065619413,0.000000000,0000
0.065651437,0.000000000,0000
0.065944463,0.000000000,0000
0.065536987,0.000000000,0000
0.065561488,0.000000000,0000
0.065849125,0.000000000,0000
0.066006712,0.000000000,0000
0.066398087,0.000000000,0000
0.066173838,0.000000000,0000
0.065669812,0.000000000,0000
0.066074650,0.000000000,0000
0.066071913,0.000000000,0000
0.065809538,0.000000000,0000
0.065623362,0.000000000,0000
0.066133887,0.000000000,0000
0.065792063,0.000000000,0000
0.065921750,0.000000000,0000
0.065972475,0.000000000,0000
0.066557275,0.000000000,0000
0.065709375,0.000000000,0000
0.066124862,0.000000000,0000
0.066758962,0.000000000,0000
0.065662388,0.000000000,0000
0.065970938,0.000000000,0000
0.065570950,0.000000000,0000
0.065551213,0.000000000,0000
0.065913162,0.000000000,0000
0.066250025,0.000000000,0000
0.066199813,0.000000000,0000
0.066039800,0.000000000,0000
0.065714287,0.000000000,0000
0.065332900,0.000000000,0000
0.065529150,0.000000000,0000
0.066031275,0.000000000,0000
0.065835062,0.000000000,0000
0.065902963,0.000000000,0000
0.065942613,0.000000000,0000
0.065823125,0.000000000,0000
0.066113275,0.000000000,0000
0.065853562,0.000000000,0000
