duration,duration_extra,return_code
0.525603688,0.000000000,0000
0.460208925,0.000000000,0000
0.464475575,0.000000000,0000
0.465761825,0.000000000,0000
0.426444387,0.000000000,0000
0.449097187,0.000000000,0000
0.440321537,0.000000000,0000
0.420980688,0.000000000,0000
0.446002037,0.000000000,0000
0.446316537,0.000000000,0000
0.482885525,0.000000000,0000
0.462259525,0.000000000,0000
0.459573388,0.000000000,0000
0.419481687,0.000000000,0000
0.515583175,0.000000000,0000
0.519175662,0.000000000,0000
0.467519050,0.000000000,0000
0.525778425,0.000000000,0000
0.551184387,0.000000000,0000
0.507651300,0.000000000,0000
0.387953625,0.000000000,0000
0.403626363,0.000000000,0000
0.466494700,0.000000000,0000
0.500227513,0.000000000,0000
0.433897437,0.000000000,0000
0.465936100,0.000000000,0000
0.486965413,0.000000000,0000
0.458550125,0.000000000,0000
0.418149525,0.000000000,0000
0.433846887,0.000000000,0000
0.487162450,0.000000000,0000
0.444747025,0.000000000,0000
0.442007950,0.000000000,0000
0.463469900,0.000000000,0000
0.544779137,0.000000000,0000
0.495921938,0.000000000,0000
0.423519400,0.000000000,0000
0.395437513,0.000000000,0000
0.423868237,0.000000000,0000
0.472822475,0.000000000,0000
0.428612500,0.000000000,0000
0.238831625,0.000000000,0000
0.238428700,0.000000000,0000
0.238541325,0.000000000,0000
0.238503763,0.000000000,0000
0.239084925,0.000000000,0000
0.238362425,0.000000000,0000
0.238859012,0.000000000,0000
0.239216025,0.000000000,0000
0.238519325,0.000000000,0000
0.239032950,0.000000000,0000
0.238326512,0.000000000,0000
0.239139713,0.000000000,0000
0.239766950,0.000000000,0000
0.238116337,0.000000000,0000
0.238595213,0.000000000,0000
0.238605537,0.000000000,0000
0.239383662,0.000000000,0000
0.238087875,0.000000000,0000
0.238176825,0.000000000,0000
0.238709750,0.000000000,0000
0.238339588,0.000000000,0000
0.240620337,0.000000000,0000
0.238182113,0.000000000,0000
0.238454325,0.000000000,0000
0.238319188,0.000000000,0000
0.238199925,0.000000000,0000
0.238368525,0.000000000,0000
0.238240337,0.000000000,0000
0.237839788,0.000000000,0000
0.238357775,0.000000000,0000
0.237714062,0.000000000,0000
0.238110863,0.000000000,0000
0.238010437,0.000000000,0000
0.239618950,0.000000000,0000
0.239082250,0.000000000,0000
0.238499863,0.000000000,0000
0.238457013,0.000000000,0000
0.239053125,0.000000000,0000
0.239348275,0.000000000,0000
0.238825950,0.000000000,0000
0.238880875,0.000000000,0000
0.238483300,0.000000000,0000
0.239204750,0.000000000,0000
0.238919300,0.000000000,0000
0.239236937,0.000000000,0000
0.238630812,0.000000000,0000
0.238851875,0.000000000,0000
0.239097050,0.000000000,0000
0.238725650,0.000000000,0000
0.239163587,0.000000000,0000
0.238978737,0.000000000,0000
0.238976575,0.000000000,0000
0.238950463,0.000000000,0000
0.238851738,0.000000000,0000
0.238356900,0.000000000,0000
0.238094925,0.000000000,0000
0.239096088,0.000000000,0000
0.238860000,0.000000000,0000
0.239507875,0.000000000,0000
0.238297250,0.000000000,0000
0.238965962,0.000000000,0000
0.238556625,0.000000000,0000
0.238324050,0.000000000,0000
0.238653987,0.000000000,0000
0.238596000,0.000000000,0000
0.238509400,0.000000000,0000
0.238728650,0.000000000,0000
0.239141663,0.000000000,0000
0.238174887,0.000000000,0000
0.239207363,0.000000000,0000
0.238379425,0.000000000,0000
0.238251400,0.000000000,0000
0.238058400,0.000000000,0000
0.238104375,0.000000000,0000
0.238568800,0.000000000,0000
0.238084262,0.000000000,0000
0.238457800,0.000000000,0000
0.238563525,0.000000000,0000
0.238539562,0.000000000,0000
0.237924300,0.000000000,0000
0.238515213,0.000000000,0000
0.238692538,0.000000000,0000
0.238663350,0.000000000,0000
0.238114400,0.000000000,0000
0.238141625,0.000000000,0000
0.238103425,0.000000000,0000
0.238785900,0.000000000,0000
0.238085175,0.000000000,0000
0.238213612,0.000000000,0000
0.239107125,0.000000000,0000
0.239638888,0.000000000,0000
0.239243300,0.000000000,0000
0.238567700,0.000000000,0000
0.238696887,0.000000000,0000
0.238227112,0.000000000,0000
0.239133888,0.000000000,0000
0.238253287,0.000000000,0000
0.238524488,0.000000000,0000
0.239306638,0.000000000,0000
0.238517838,0.000000000,0000
0.238991650,0.000000000,0000
0.238542575,0.000000000,0000
0.239262762,0.000000000,0000
0.239030988,0.000000000,0000
0.239341975,0.000000000,0000
0.238351625,0.000000000,0000
0.239546550,0.000000000,0000
0.238270300,0.000000000,0000
0.238434237,0.000000000,0000
0.238574587,0.000000000,0000
0.238539100,0.000000000,0000
0.239257388,0.000000000,0000
0.238952150,0.000000000,0000
0.239215962,0.000000000,0000
0.238778850,0.000000000,0000
0.238909100,0.000000000,0000
0.238616250,0.000000000,0000
0.238425025,0.000000000,0000
0.239348975,0.000000000,0000
0.239102100,0.000000000,0000
0.239376538,0.000000000,0000
0.238911000,0.000000000,0000
0.238545575,0.000000000,0000
0.238795375,0.000000000,0000
0.238398875,0.000000000,0000
0.238818813,0.000000000,0000
0.238341988,0.000000000,0000
0.238672225,0.000000000,0000
0.239260050,0.000000000,0000
0.239374900,0.000000000,0000
0.238498012,0.000000000,0000
0.239698512,0.000000000,0000
0.245818362,0.000000000,0000
0.238664338,0.000000000,0000
0.238968013,0.000000000,0000
0.239040425,0.000000000,0000
0.238905937,0.000000000,0000
0.238451238,0.000000000,0000
0.239032687,0.000000000,0000
0.238777800,0.000000000,0000
0.238692387,0.000000000,0000
0.238745112,0.000000000,0000
0.238512425,0.000000000,0000
0.238489238,0.000000000,0000
0.238914700,0.000000000,0000
0.238368738,0.000000000,0000
0.239087300,0.000000000,0000
0.239424612,0.000000000,0000
0.239048825,0.000000000,0000
0.238342500,0.000000000,0000
0.238902500,0.000000000,0000
0.238742550,0.000000000,0000
0.239384788,0.000000000,0000
0.239181675,0.000000000,0000
0.238582463,0.000000000,0000
0.238887913,0.000000000,0000
0.238892275,0.000000000,0000
0.238698688,0.000000000,0000
0.239394575,0.000000000,0000
0.239420738,0.000000000,0000
0.238184425,0.000000000,0000
0.239182175,0.000000000,0000
0.239524725,0.000000000,0000
0.238866137,0.000000000,0000
0.238392300,0.000000000,0000
0.238542050,0.000000000,0000
0.238979787,0.000000000,0000
0.238327400,0.000000000,0000
0.238705850,0.000000000,0000
0.238922263,0.000000000,0000
0.239236850,0.000000000,0000
0.238480250,0.000000000,0000
0.238674963,0.000000000,0000
0.239269413,0.000000000,0000
0.238392062,0.000000000,0000
0.238764025,0.000000000,0000
0.239066538,0.000000000,0000
0.239809587,0.000000000,0000
0.238844550,0.000000000,0000
0.238890275,0.000000000,0000
0.239077688,0.000000000,0000
0.238940537,0.000000000,0000
0.239000237,0.000000000,0000
0.239113587,0.000000000,0000
0.239110225,0.000000000,0000
0.238937538,0.000000000,0000
0.238624750,0.000000000,0000
0.238416475,0.000000000,0000
0.238697650,0.000000000,0000
0.239445075,0.000000000,0000
0.239005287,0.000000000,0000
0.238595050,0.000000000,0000
0.238815650,0.000000000,0000
0.239436750,0.000000000,0000
0.239172787,0.000000000,0000
0.239224300,0.000000000,0000
0.239200238,0.000000000,0000
0.238325488,0.000000000,0000
0.239050650,0.000000000,0000
0.239088525,0.000000000,0000
0.239950075,0.000000000,0000
0.239371762,0.000000000,0000
0.238765400,0.000000000,0000
0.238905337,0.000000000,0000
0.238492350,0.000000000,0000
0.238391938,0.000000000,0000
0.238699238,0.000000000,0000
0.238934500,0.000000000,0000
0.238218988,0.000000000,0000
0.239959775,0.000000000,0000
0.238647537,0.000000000,0000
0.239168525,0.000000000,0000
0.238991813,0.000000000,0000
0.239160762,0.000000000,0000
0.239059862,0.000000000,0000
0.239711475,0.000000000,0000
0.239520450,0.000000000,0000
0.239186562,0.000000000,0000
0.239097500,0.000000000,0000
0.238657150,0.000000000,0000
0.238786638,0.000000000,0000
0.238486625,0.000000000,0000
0.239511925,0.000000000,0000
0.238556587,0.000000000,0000
0.238381150,0.000000000,0000
0.239017850,0.000000000,0000
0.238973237,0.000000000,0000
0.238908475,0.000000000,0000
0.238019913,0.000000000,0000
0.238564875,0.000000000,0000
0.239013012,0.000000000,0000
0.238249350,0.000000000,0000
0.238414675,0.000000000,0000
0.239318413,0.000000000,0000
0.238175062,0.000000000,0000
0.238216188,0.000000000,0000
0.238707212,0.000000000,0000
0.238209538,0.000000000,0000
0.239291912,0.000000000,0000
0.238506225,0.000000000,0000
0.239197238,0.000000000,0000
0.239188600,0.000000000,0000
0.239624613,0.000000000,0000
0.238955788,0.000000000,0000
0.239556200,0.000000000,0000
0.239076112,0.000000000,0000
0.239470937,0.000000000,0000
0.238389512,0.000000000,0000
0.239251162,0.000000000,0000
0.239141362,0.000000000,0000
0.238858263,0.000000000,0000
0.238839513,0.000000000,0000
0.246417625,0.000000000,0000
0.238273525,0.000000000,0000
0.239462813,0.000000000,0000
0.239748387,0.000000000,0000
0.238977963,0.000000000,0000
0.239189663,0.000000000,0000
0.238516500,0.000000000,0000
0.238658950,0.000000000,0000
0.239479937,0.000000000,0000
0.239427575,0.000000000,0000
0.239239750,0.000000000,0000
0.238867688,0.000000000,0000
0.238828713,0.000000000,0000
0.237716275,0.000000000,0000
0.238379087,0.000000000,0000
0.237967438,0.000000000,0000
0.238357412,0.000000000,0000
0.238693800,0.000000000,0000
0.238860937,0.000000000,0000
0.238124513,0.000000000,0000
0.238127587,0.000000000,0000
0.238356775,0.000000000,0000
0.238425912,0.000000000,0000
0.238740212,0.000000000,0000
0.238047262,0.000000000,0000
0.239113725,0.000000000,0000
0.239199775,0.000000000,0000
0.238839200,0.000000000,0000
0.237953225,0.000000000,0000
0.237732738,0.000000000,0000
0.238183650,0.000000000,0000
0.237854900,0.000000000,0000
0.238259800,0.000000000,0000
0.238263650,0.000000000,0000
0.238170738,0.000000000,0000
0.239335337,0.000000000,0000
0.240113375,0.000000000,0000
0.238346175,0.000000000,0000
0.239166175,0.000000000,0000
0.238078263,0.000000000,0000
0.238909937,0.000000000,0000
0.239046200,0.000000000,0000
0.238630550,0.000000000,0000
0.238398750,0.000000000,0000
0.238335062,0.000000000,0000
0.238348313,0.000000000,0000
0.238730550,0.000000000,0000
0.239313225,0.000000000,0000
0.238694550,0.000000000,0000
0.238732625,0.000000000,0000
0.238389463,0.000000000,0000
0.239137512,0.000000000,0000
0.238730662,0.000000000,0000
0.238905837,0.000000000,0000
0.239243275,0.000000000,0000
0.238885112,0.000000000,0000
0.238883588,0.000000000,0000
0.238862275,0.000000000,0000
0.238912488,0.000000000,0000
0.238756737,0.000000000,0000
0.238265675,0.000000000,0000
0.242617712,0.000000000,0000
0.238243100,0.000000000,0000
0.239148825,0.000000000,0000
0.238772113,0.000000000,0000
0.238655687,0.000000000,0000
0.238745800,0.000000000,0000
0.238966950,0.000000000,0000
0.239213788,0.000000000,0000
0.239226488,0.000000000,0000
0.239485600,0.000000000,0000
0.237836700,0.000000000,0000
0.238576938,0.000000000,0000
0.238473750,0.000000000,0000
0.238295987,0.000000000,0000
0.239077200,0.000000000,0000
0.238531488,0.000000000,0000
0.238415325,0.000000000,0000
0.238632087,0.000000000,0000
0.238805550,0.000000000,0000
0.238077238,0.000000000,0000
0.238673888,0.000000000,0000
0.238067162,0.000000000,0000
0.238883237,0.000000000,0000
0.238152675,0.000000000,0000
0.239400488,0.000000000,0000
0.238501750,0.000000000,0000
0.238263600,0.000000000,0000
0.238186700,0.000000000,0000
0.238173675,0.000000000,0000
0.237865475,0.000000000,0000
0.238797037,0.000000000,0000
0.238154312,0.000000000,0000
0.238215225,0.000000000,0000
0.238363700,0.000000000,0000
0.238310712,0.000000000,0000
0.239576938,0.000000000,0000
0.238132900,0.000000000,0000
0.238439275,0.000000000,0000
0.238242650,0.000000000,0000
0.238947738,0.000000000,0000
0.238285500,0.000000000,0000
0.238382062,0.000000000,0000
0.238111113,0.000000000,0000
0.238255212,0.000000000,0000
0.238500600,0.000000000,0000
0.238181362,0.000000000,0000
0.239224163,0.000000000,0000
0.238549987,0.000000000,0000
0.239001800,0.000000000,0000
0.238327862,0.000000000,0000
0.238963713,0.000000000,0000
0.238539625,0.000000000,0000
0.238485887,0.000000000,0000
0.238878712,0.000000000,0000
0.238584675,0.000000000,0000
0.239150650,0.000000000,0000
0.238610725,0.000000000,0000
0.239651575,0.000000000,0000
0.238642462,0.000000000,0000
0.238793362,0.000000000,0000
0.237894537,0.000000000,0000
0.238170675,0.000000000,0000
0.238647650,0.000000000,0000
0.238113087,0.000000000,0000
0.237796375,0.000000000,0000
0.237703013,0.000000000,0000
0.238459287,0.000000000,0000
0.237938800,0.000000000,0000
0.238049950,0.000000000,0000
0.238527663,0.000000000,0000
0.239229137,0.000000000,0000
0.238134963,0.000000000,0000
0.238145975,0.000000000,0000
0.238787975,0.000000000,0000
0.238718963,0.000000000,0000
0.238617950,0.000000000,0000
0.237802837,0.000000000,0000
0.238764950,0.000000000,0000
0.238233338,0.000000000,0000
0.238938613,0.000000000,0000
0.238511700,0.000000000,0000
0.238364387,0.000000000,0000
0.237963112,0.000000000,0000
0.238819600,0.000000000,0000
0.238162150,0.000000000,0000
0.238594300,0.000000000,0000
0.237900875,0.000000000,0000
0.237937775,0.000000000,0000
0.238187812,0.000000000,0000
0.238629088,0.000000000,0000
0.239428475,0.000000000,0000
0.238741963,0.000000000,0000
0.238819575,0.000000000,0000
0.239370288,0.000000000,0000
0.239482013,0.000000000,0000
0.238574500,0.000000000,0000
0.239076987,0.000000000,0000
0.239014663,0.000000000,0000
0.238548313,0.000000000,0000
0.238838975,0.000000000,0000
0.238901350,0.000000000,0000
0.239120050,0.000000000,0000
0.238538625,0.000000000,0000
0.239584575,0.000000000,0000
0.238602550,0.000000000,0000
0.238780038,0.000000000,0000
0.239100338,0.000000000,0000
0.238108787,0.000000000,0000
0.239288462,0.000000000,0000
0.238365975,0.000000000,0000
0.239052213,0.000000000,0000
0.238873275,0.000000000,0000
0.239606275,0.000000000,0000
0.238721525,0.000000000,0000
0.238670087,0.000000000,0000
0.239110938,0.000000000,0000
0.238039312,0.000000000,0000
0.238172637,0.000000000,0000
0.237832762,0.000000000,0000
0.238247263,0.000000000,0000
0.238569100,0.000000000,0000
0.238371200,0.000000000,0000
0.237951100,0.000000000,0000
0.239524037,0.000000000,0000
0.238945575,0.000000000,0000
0.238871163,0.000000000,0000
