duration,duration_extra,return_code
0.237494363,0.000000000,0000
0.236397400,0.000000000,0000
0.237678537,0.000000000,0000
0.242921175,0.000000000,0000
0.211946138,0.000000000,0000
0.238132350,0.000000000,0000
0.244999587,0.000000000,0000
0.238382000,0.000000000,0000
0.233524900,0.000000000,0000
0.225524562,0.000000000,0000
0.241952775,0.000000000,0000
0.238136763,0.000000000,0000
0.237768137,0.000000000,0000
0.236576375,0.000000000,0000
0.238580075,0.000000000,0000
0.235566750,0.000000000,0000
0.215614700,0.000000000,0000
0.237930625,0.000000000,0000
0.242668025,0.000000000,0000
0.237094625,0.000000000,0000
0.235983300,0.000000000,0000
0.229266838,0.000000000,0000
0.219187050,0.000000000,0000
0.240535375,0.000000000,0000
0.236322187,0.000000000,0000
0.238793313,0.000000000,0000
0.239768850,0.000000000,0000
0.241764913,0.000000000,0000
0.242694362,0.000000000,0000
0.236954275,0.000000000,0000
0.222304912,0.000000000,0000
0.267405662,0.000000000,0000
0.244895500,0.000000000,0000
0.237404563,0.000000000,0000
0.237821687,0.000000000,0000
0.221404162,0.000000000,0000
0.236743825,0.000000000,0000
0.238715050,0.000000000,0000
0.236234050,0.000000000,0000
0.237198687,0.000000000,0000
0.234061550,0.000000000,0000
0.240756013,0.000000000,0000
0.212376262,0.000000000,0000
0.248500450,0.000000000,0000
0.226698112,0.000000000,0000
0.234811650,0.000000000,0000
0.239013212,0.000000000,0000
0.223711687,0.000000000,0000
0.239268463,0.000000000,0000
0.239538425,0.000000000,0000
0.236337537,0.000000000,0000
0.236643313,0.000000000,0000
0.238728600,0.000000000,0000
0.241305088,0.000000000,0000
0.241794025,0.000000000,0000
0.221022712,0.000000000,0000
0.252481563,0.000000000,0000
0.241133650,0.000000000,0000
0.245173462,0.000000000,0000
0.240688200,0.000000000,0000
0.234942200,0.000000000,0000
0.223776850,0.000000000,0000
0.238884025,0.000000000,0000
0.239354575,0.000000000,0000
0.241493913,0.000000000,0000
0.243219638,0.000000000,0000
0.238990350,0.000000000,0000
0.245115262,0.000000000,0000
0.235947475,0.000000000,0000
0.240172938,0.000000000,0000
0.222223837,0.000000000,0000
0.238389962,0.000000000,0000
0.244378675,0.000000000,0000
0.235843438,0.000000000,0000
0.239341550,0.000000000,0000
0.228288587,0.000000000,0000
0.222711637,0.000000000,0000
0.242703387,0.000000000,0000
0.238096825,0.000000000,0000
0.239586312,0.000000000,0000
0.239842475,0.000000000,0000
0.241133075,0.000000000,0000
0.244210763,0.000000000,0000
0.240618425,0.000000000,0000
0.216108238,0.000000000,0000
0.241933700,0.000000000,0000
0.244683675,0.000000000,0000
0.239305812,0.000000000,0000
0.238447875,0.000000000,0000
0.225533188,0.000000000,0000
0.238438925,0.000000000,0000
0.238872737,0.000000000,0000
0.237882138,0.000000000,0000
0.243832612,0.000000000,0000
0.240109125,0.000000000,0000
0.235755138,0.000000000,0000
0.236957663,0.000000000,0000
0.215619050,0.000000000,0000
0.239598062,0.000000000,0000
0.238563125,0.000000000,0000
0.238159037,0.000000000,0000
0.235379675,0.000000000,0000
0.229284175,0.000000000,0000
0.224031100,0.000000000,0000
0.240378537,0.000000000,0000
0.238014362,0.000000000,0000
0.242883662,0.000000000,0000
0.238819063,0.000000000,0000
0.240798813,0.000000000,0000
0.239506612,0.000000000,0000
0.239438163,0.000000000,0000
0.222017825,0.000000000,0000
0.240484937,0.000000000,0000
0.243765762,0.000000000,0000
0.244928550,0.000000000,0000
0.241057325,0.000000000,0000
0.231996175,0.000000000,0000
0.224021450,0.000000000,0000
0.238687337,0.000000000,0000
0.238650213,0.000000000,0000
0.241053963,0.000000000,0000
0.239186013,0.000000000,0000
0.236874437,0.000000000,0000
0.235136325,0.000000000,0000
0.216665663,0.000000000,0000
0.237133925,0.000000000,0000
0.243103625,0.000000000,0000
0.244561675,0.000000000,0000
0.238767338,0.000000000,0000
0.236305337,0.000000000,0000
0.224265762,0.000000000,0000
0.242776487,0.000000000,0000
0.241473688,0.000000000,0000
0.242350100,0.000000000,0000
0.237132125,0.000000000,0000
0.239596050,0.000000000,0000
0.239837487,0.000000000,0000
0.244459350,0.000000000,0000
0.239745563,0.000000000,0000
0.225532587,0.000000000,0000
0.241569300,0.000000000,0000
0.244852250,0.000000000,0000
0.240072137,0.000000000,0000
0.242136050,0.000000000,0000
0.231678525,0.000000000,0000
0.221882100,0.000000000,0000
0.238761037,0.000000000,0000
0.236131388,0.000000000,0000
0.240459862,0.000000000,0000
0.233930100,0.000000000,0000
0.238287250,0.000000000,0000
0.241208425,0.000000000,0000
0.216015238,0.000000000,0000
0.243970963,0.000000000,0000
0.238719350,0.000000000,0000
0.238539863,0.000000000,0000
