duration,duration_extra,return_code
0.009481100,0.000000000,0000
0.009614950,0.000000000,0000
0.009936762,0.000000000,0000
0.009916250,0.000000000,0000
0.010155413,0.000000000,0000
0.009802275,0.000000000,0000
0.010149125,0.000000000,0000
0.009661500,0.000000000,0000
0.010232150,0.000000000,0000
0.009919212,0.000000000,0000
0.009596912,0.000000000,0000
0.017804538,0.000000000,0000
0.009819100,0.000000000,0000
0.009503425,0.000000000,0000
0.010221950,0.000000000,0000
0.009719712,0.000000000,0000
0.010075137,0.000000000,0000
0.010161725,0.000000000,0000
0.009615200,0.000000000,0000
0.009754625,0.000000000,0000
0.010421550,0.000000000,0000
0.009514900,0.000000000,0000
0.009926087,0.000000000,0000
0.009583812,0.000000000,0000
0.010067262,0.000000000,0000
0.010154137,0.000000000,0000
0.009283387,0.000000000,0000
0.010026488,0.000000000,0000
0.009918562,0.000000000,0000
0.010147437,0.000000000,0000
0.010758787,0.000000000,0000
0.010048437,0.000000000,0000
0.009989175,0.000000000,0000
0.009305063,0.000000000,0000
0.010071375,0.000000000,0000
0.009655000,0.000000000,0000
0.009305925,0.000000000,0000
0.009517437,0.000000000,0000
0.009847463,0.000000000,0000
0.009740550,0.000000000,0000
0.010025650,0.000000000,0000
0.009167762,0.000000000,0000
0.009295938,0.000000000,0000
0.010304825,0.000000000,0000
0.010030037,0.000000000,0000
0.010275950,0.000000000,0000
0.009896375,0.000000000,0000
0.009756650,0.000000000,0000
0.009419987,0.000000000,0000
0.010358050,0.000000000,0000
0.009970925,0.000000000,0000
0.009276912,0.000000000,0000
0.009528313,0.000000000,0000
0.010290850,0.000000000,0000
0.010138000,0.000000000,0000
0.009737500,0.000000000,0000
0.009970913,0.000000000,0000
0.009595650,0.000000000,0000
0.010450737,0.000000000,0000
0.010039100,0.000000000,0000
0.010554050,0.000000000,0000
0.009961400,0.000000000,0000
0.010159612,0.000000000,0000
0.010014288,0.000000000,0000
0.009642475,0.000000000,0000
0.009814038,0.000000000,0000
0.009442637,0.000000000,0000
0.009400813,0.000000000,0000
0.010028225,0.000000000,0000
0.009382725,0.000000000,0000
0.009985037,0.000000000,0000
0.009455425,0.000000000,0000
0.009122312,0.000000000,0000
0.010479325,0.000000000,0000
0.009284063,0.000000000,0000
0.009327312,0.000000000,0000
0.009845813,0.000000000,0000
0.009115137,0.000000000,0000
0.009795637,0.000000000,0000
0.009714675,0.000000000,0000
0.009574738,0.000000000,0000
0.009744300,0.000000000,0000
0.009531013,0.000000000,0000
0.010601675,0.000000000,0000
0.009690112,0.000000000,0000
0.009460163,0.000000000,0000
0.010192487,0.000000000,0000
0.009303350,0.000000000,0000
0.009982213,0.000000000,0000
0.009742963,0.000000000,0000
0.009751788,0.000000000,0000
0.009874087,0.000000000,0000
0.009488925,0.000000000,0000
0.009958237,0.000000000,0000
0.009449950,0.000000000,0000
0.010105838,0.000000000,0000
0.010400850,0.000000000,0000
0.009672887,0.000000000,0000
0.009797787,0.000000000,0000
0.009607875,0.000000000,0000
0.009312200,0.000000000,0000
0.009620837,0.000000000,0000
0.009322400,0.000000000,0000
0.009935187,0.000000000,0000
0.009677200,0.000000000,0000
0.009847662,0.000000000,0000
0.009608863,0.000000000,0000
0.009690787,0.000000000,0000
0.010115850,0.000000000,0000
0.017926613,0.000000000,0000
0.009350612,0.000000000,0000
0.009603712,0.000000000,0000
0.009292112,0.000000000,0000
0.009013362,0.000000000,0000
0.008973238,0.000000000,0000
0.008948113,0.000000000,0000
0.008985988,0.000000000,0000
0.008893163,0.000000000,0000
0.009095213,0.000000000,0000
0.008980900,0.000000000,0000
0.008986825,0.000000000,0000
0.008858513,0.000000000,0000
0.009112000,0.000000000,0000
0.008955687,0.000000000,0000
0.009563400,0.000000000,0000
0.009338438,0.000000000,0000
0.009062975,0.000000000,0000
0.009975562,0.000000000,0000
0.008955650,0.000000000,0000
0.009010000,0.000000000,0000
0.009070825,0.000000000,0000
0.009890300,0.000000000,0000
0.009849337,0.000000000,0000
0.009104538,0.000000000,0000
0.008734238,0.000000000,0000
0.010171087,0.000000000,0000
0.009003550,0.000000000,0000
0.008974675,0.000000000,0000
0.008940038,0.000000000,0000
0.008991325,0.000000000,0000
0.008982925,0.000000000,0000
0.009051625,0.000000000,0000
0.009506850,0.000000000,0000
0.009446500,0.000000000,0000
0.008814050,0.000000000,0000
0.009249838,0.000000000,0000
0.010143162,0.000000000,0000
0.010341175,0.000000000,0000
0.009939025,0.000000000,0000
0.009477100,0.000000000,0000
0.009089438,0.000000000,0000
0.009652088,0.000000000,0000
0.009668762,0.000000000,0000
0.009750237,0.000000000,0000
0.008989538,0.000000000,0000
0.008654375,0.000000000,0000
0.009618763,0.000000000,0000
0.008924850,0.000000000,0000
0.009758850,0.000000000,0000
0.009822025,0.000000000,0000
0.009550138,0.000000000,0000
0.009182200,0.000000000,0000
