duration,duration_extra,return_code
0.102348550,0.000000000,0000
0.102992375,0.000000000,0000
0.101562163,0.000000000,0000
0.101879513,0.000000000,0000
0.103470275,0.000000000,0000
0.102226250,0.000000000,0000
0.104791413,0.000000000,0000
0.104257500,0.000000000,0000
0.101507012,0.000000000,0000
0.101859013,0.000000000,0000
0.102576200,0.000000000,0000
0.102584962,0.000000000,0000
0.100673837,0.000000000,0000
0.104073325,0.000000000,0000
0.103685325,0.000000000,0000
0.101833388,0.000000000,0000
0.100926712,0.000000000,0000
0.100814100,0.000000000,0000
0.102528950,0.000000000,0000
0.100657150,0.000000000,0000
0.104037488,0.000000000,0000
0.103277113,0.000000000,0000
0.099690038,0.000000000,0000
0.102193275,0.000000000,0000
0.100841125,0.000000000,0000
0.100970400,0.000000000,0000
0.100600612,0.000000000,0000
0.103037175,0.000000000,0000
0.104095588,0.000000000,0000
0.101436063,0.000000000,0000
0.103037875,0.000000000,0000
0.102546200,0.000000000,0000
0.102487950,0.000000000,0000
0.101013712,0.000000000,0000
0.101941100,0.000000000,0000
0.101910900,0.000000000,0000
0.101672275,0.000000000,0000
0.103304750,0.000000000,0000
0.103510563,0.000000000,0000
0.103646012,0.000000000,0000
0.103415562,0.000000000,0000
0.102001275,0.000000000,0000
0.103251850,0.000000000,0000
0.101812663,0.000000000,0000
0.101196150,0.000000000,0000
0.102681088,0.000000000,0000
0.101137000,0.000000000,0000
0.101973262,0.000000000,0000
0.102383387,0.000000000,0000
0.102188325,0.000000000,0000
0.099900913,0.000000000,0000
0.104186163,0.000000000,0000
0.101702450,0.000000000,0000
0.103376800,0.000000000,0000
0.104736725,0.000000000,0000
0.102061775,0.000000000,0000
0.100540663,0.000000000,0000
0.103757650,0.000000000,0000
0.102661925,0.000000000,0000
0.101714425,0.000000000,0000
0.101036300,0.000000000,0000
0.103517863,0.000000000,0000
0.103277600,0.000000000,0000
0.103157275,0.000000000,0000
0.101397075,0.000000000,0000
0.101256275,0.000000000,0000
0.103442050,0.000000000,0000
0.101048738,0.000000000,0000
0.102710050,0.000000000,0000
0.101299900,0.000000000,0000
0.103017750,0.000000000,0000
0.102133737,0.000000000,0000
0.104542600,0.000000000,0000
0.103043263,0.000000000,0000
0.102435925,0.000000000,0000
0.103939587,0.000000000,0000
0.099986312,0.000000000,0000
0.105153500,0.000000000,0000
0.102214763,0.000000000,0000
0.104467038,0.000000000,0000
0.102960388,0.000000000,0000
0.103988600,0.000000000,0000
0.103994687,0.000000000,0000
0.101912225,0.000000000,0000
0.104581838,0.000000000,0000
0.103847062,0.000000000,0000
0.102579850,0.000000000,0000
0.102960100,0.000000000,0000
0.102341825,0.000000000,0000
0.102265400,0.000000000,0000
0.103056512,0.000000000,0000
0.103602475,0.000000000,0000
0.101768125,0.000000000,0000
0.103212162,0.000000000,0000
0.102422737,0.000000000,0000
0.101821075,0.000000000,0000
0.102671262,0.000000000,0000
0.101918625,0.000000000,0000
0.103337150,0.000000000,0000
0.101271862,0.000000000,0000
0.102795750,0.000000000,0000
0.103367287,0.000000000,0000
0.103704413,0.000000000,0000
0.102188412,0.000000000,0000
0.102778900,0.000000000,0000
0.101887725,0.000000000,0000
0.102909588,0.000000000,0000
0.101928650,0.000000000,0000
0.102279025,0.000000000,0000
0.100692163,0.000000000,0000
0.102200525,0.000000000,0000
0.103103263,0.000000000,0000
0.101290300,0.000000000,0000
0.102058612,0.000000000,0000
0.100593275,0.000000000,0000
0.101907063,0.000000000,0000
0.099649525,0.000000000,0000
0.100942250,0.000000000,0000
0.102258537,0.000000000,0000
0.099658975,0.000000000,0000
0.102159688,0.000000000,0000
0.102054138,0.000000000,0000
0.102262900,0.000000000,0000
0.100885150,0.000000000,0000
0.101872750,0.000000000,0000
0.100339413,0.000000000,0000
