duration,duration_extra,return_code
0.034970650,0.000000000,0000
0.034795713,0.000000000,0000
0.034993225,0.000000000,0000
0.033658062,0.000000000,0000
0.032798825,0.000000000,0000
0.059499388,0.000000000,0000
0.014956150,0.000000000,0000
0.024867837,0.000000000,0000
0.028436287,0.000000000,0000
0.035680413,0.000000000,0000
0.034390962,0.000000000,0000
0.035522837,0.000000000,0000
0.033320338,0.000000000,0000
0.058977400,0.000000000,0000
0.042769513,0.000000000,0000
0.043803588,0.000000000,0000
0.012419850,0.000000000,0000
0.026343713,0.000000000,0000
0.033088400,0.000000000,0000
0.034736513,0.000000000,0000
0.042079012,0.000000000,0000
0.032801988,0.000000000,0000
0.031364413,0.000000000,0000
0.033952362,0.000000000,0000
0.034857838,0.000000000,0000
0.034378413,0.000000000,0000
0.039164062,0.000000000,0000
0.011860337,0.000000000,0000
0.033075250,0.000000000,0000
0.029851475,0.000000000,0000
0.049333200,0.000000000,0000
0.033553163,0.000000000,0000
0.032885737,0.000000000,0000
0.034081613,0.000000000,0000
0.032929813,0.000000000,0000
0.035148800,0.000000000,0000
0.050813525,0.000000000,0000
0.011890737,0.000000000,0000
0.025752525,0.000000000,0000
0.033584363,0.000000000,0000
0.032625250,0.000000000,0000
0.033446175,0.000000000,0000
0.034486150,0.000000000,0000
0.038346750,0.000000000,0000
0.046843088,0.000000000,0000
0.032184650,0.000000000,0000
0.055929225,0.000000000,0000
0.016541412,0.000000000,0000
0.025519937,0.000000000,0000
0.033490625,0.000000000,0000
0.041415050,0.000000000,0000
0.037221075,0.000000000,0000
0.039236825,0.000000000,0000
0.033215212,0.000000000,0000
0.035163500,0.000000000,0000
0.033333162,0.000000000,0000
0.056406800,0.000000000,0000
0.014401363,0.000000000,0000
0.024129037,0.000000000,0000
0.047370113,0.000000000,0000
0.032465850,0.000000000,0000
0.035849888,0.000000000,0000
0.034089275,0.000000000,0000
0.035101263,0.000000000,0000
0.031314412,0.000000000,0000
0.037991050,0.000000000,0000
0.056376425,0.000000000,0000
0.014410788,0.000000000,0000
0.024240212,0.000000000,0000
0.035292987,0.000000000,0000
0.032946562,0.000000000,0000
0.032831400,0.000000000,0000
0.044340575,0.000000000,0000
0.034942513,0.000000000,0000
0.037963562,0.000000000,0000
0.031224075,0.000000000,0000
0.059711437,0.000000000,0000
0.016407163,0.000000000,0000
0.025493113,0.000000000,0000
0.033711913,0.000000000,0000
0.030209688,0.000000000,0000
0.039944425,0.000000000,0000
0.038990425,0.000000000,0000
0.033871388,0.000000000,0000
0.033369862,0.000000000,0000
0.039789700,0.000000000,0000
0.059707825,0.000000000,0000
0.014027300,0.000000000,0000
0.025908437,0.000000000,0000
0.033916400,0.000000000,0000
0.033537387,0.000000000,0000
0.032767750,0.000000000,0000
0.033867200,0.000000000,0000
0.030538512,0.000000000,0000
0.033404250,0.000000000,0000
0.047657262,0.000000000,0000
0.033014975,0.000000000,0000
0.038807112,0.000000000,0000
0.011649787,0.000000000,0000
0.030461487,0.000000000,0000
0.034794162,0.000000000,0000
0.032308275,0.000000000,0000
0.045403525,0.000000000,0000
0.042278212,0.000000000,0000
0.031760888,0.000000000,0000
0.033857587,0.000000000,0000
0.036043363,0.000000000,0000
0.044525150,0.000000000,0000
0.012989638,0.000000000,0000
0.024672675,0.000000000,0000
0.040246937,0.000000000,0000
0.036895725,0.000000000,0000
0.032869162,0.000000000,0000
0.033085300,0.000000000,0000
0.034054850,0.000000000,0000
0.033182325,0.000000000,0000
0.032678775,0.000000000,0000
0.033903950,0.000000000,0000
0.039315800,0.000000000,0000
0.012601475,0.000000000,0000
0.029844162,0.000000000,0000
0.034045837,0.000000000,0000
0.033887225,0.000000000,0000
0.033045562,0.000000000,0000
0.034748738,0.000000000,0000
0.051941275,0.000000000,0000
0.028025950,0.000000000,0000
0.034963675,0.000000000,0000
0.050776600,0.000000000,0000
0.013650087,0.000000000,0000
0.023720813,0.000000000,0000
0.036553725,0.000000000,0000
0.030380150,0.000000000,0000
0.047072800,0.000000000,0000
0.042431087,0.000000000,0000
0.038547537,0.000000000,0000
0.034316637,0.000000000,0000
0.032492612,0.000000000,0000
0.050222163,0.000000000,0000
0.014181987,0.000000000,0000
0.023979287,0.000000000,0000
0.030478950,0.000000000,0000
0.038212200,0.000000000,0000
0.030327600,0.000000000,0000
0.036289688,0.000000000,0000
0.037404438,0.000000000,0000
0.032356262,0.000000000,0000
0.037477550,0.000000000,0000
0.037979887,0.000000000,0000
0.038471700,0.000000000,0000
0.011836838,0.000000000,0000
0.030332963,0.000000000,0000
0.034109825,0.000000000,0000
0.032175438,0.000000000,0000
0.033348263,0.000000000,0000
0.031947375,0.000000000,0000
0.031352925,0.000000000,0000
0.038383613,0.000000000,0000
0.033241175,0.000000000,0000
0.033706962,0.000000000,0000
0.038854862,0.000000000,0000
0.012100562,0.000000000,0000
0.030437900,0.000000000,0000
0.034261963,0.000000000,0000
0.032169712,0.000000000,0000
0.037899500,0.000000000,0000
0.032845025,0.000000000,0000
0.036624287,0.000000000,0000
0.032656212,0.000000000,0000
0.033189500,0.000000000,0000
0.058064837,0.000000000,0000
0.015979138,0.000000000,0000
0.025566475,0.000000000,0000
0.045636888,0.000000000,0000
0.032998850,0.000000000,0000
0.034654250,0.000000000,0000
0.034411238,0.000000000,0000
0.036438975,0.000000000,0000
0.063272963,0.000000000,0000
0.028690737,0.000000000,0000
0.039524887,0.000000000,0000
0.011471650,0.000000000,0000
0.027982800,0.000000000,0000
0.036959200,0.000000000,0000
0.032041163,0.000000000,0000
0.029844275,0.000000000,0000
0.047774788,0.000000000,0000
0.036061825,0.000000000,0000
0.033116025,0.000000000,0000
0.033964387,0.000000000,0000
0.053836387,0.000000000,0000
0.014959738,0.000000000,0000
0.024533088,0.000000000,0000
0.052568700,0.000000000,0000
0.042767175,0.000000000,0000
0.031946600,0.000000000,0000
0.032886562,0.000000000,0000
0.033082950,0.000000000,0000
0.032281825,0.000000000,0000
0.086594875,0.000000000,0000
0.012298462,0.000000000,0000
0.024898975,0.000000000,0000
0.035024112,0.000000000,0000
0.034886100,0.000000000,0000
0.033223750,0.000000000,0000
0.033152550,0.000000000,0000
0.033352875,0.000000000,0000
0.053787150,0.000000000,0000
0.033347012,0.000000000,0000
0.053933000,0.000000000,0000
0.014697063,0.000000000,0000
0.025513350,0.000000000,0000
0.034065938,0.000000000,0000
0.066133412,0.000000000,0000
0.034315262,0.000000000,0000
0.034947987,0.000000000,0000
0.033555488,0.000000000,0000
0.035028825,0.000000000,0000
0.033877313,0.000000000,0000
0.041533138,0.000000000,0000
0.012644550,0.000000000,0000
0.038329575,0.000000000,0000
0.034137625,0.000000000,0000
0.034946063,0.000000000,0000
0.032170163,0.000000000,0000
0.033245912,0.000000000,0000
0.033822563,0.000000000,0000
0.041848987,0.000000000,0000
0.038980238,0.000000000,0000
0.045812350,0.000000000,0000
0.013107113,0.000000000,0000
0.029663800,0.000000000,0000
0.039109425,0.000000000,0000
0.034316950,0.000000000,0000
0.034603737,0.000000000,0000
0.032891850,0.000000000,0000
0.030355838,0.000000000,0000
0.034896387,0.000000000,0000
0.035125900,0.000000000,0000
0.033684313,0.000000000,0000
0.038660637,0.000000000,0000
0.011774063,0.000000000,0000
0.043444275,0.000000000,0000
0.055891650,0.000000000,0000
0.037792550,0.000000000,0000
0.033067113,0.000000000,0000
0.033675025,0.000000000,0000
0.032944063,0.000000000,0000
0.030013525,0.000000000,0000
0.061364900,0.000000000,0000
0.016441000,0.000000000,0000
0.023793188,0.000000000,0000
0.036135725,0.000000000,0000
0.033059913,0.000000000,0000
0.032473550,0.000000000,0000
0.033963650,0.000000000,0000
0.030968612,0.000000000,0000
0.044915087,0.000000000,0000
0.044119675,0.000000000,0000
0.055838000,0.000000000,0000
0.015193312,0.000000000,0000
0.026786312,0.000000000,0000
0.032901100,0.000000000,0000
0.041396675,0.000000000,0000
0.046121887,0.000000000,0000
0.036089363,0.000000000,0000
0.034054788,0.000000000,0000
0.033960150,0.000000000,0000
0.033113575,0.000000000,0000
0.049219963,0.000000000,0000
0.014266787,0.000000000,0000
0.024165300,0.000000000,0000
0.045467862,0.000000000,0000
0.033555763,0.000000000,0000
0.032718725,0.000000000,0000
0.034859975,0.000000000,0000
0.034040625,0.000000000,0000
0.043601138,0.000000000,0000
0.036769438,0.000000000,0000
0.050437725,0.000000000,0000
0.013819738,0.000000000,0000
0.024166262,0.000000000,0000
0.036265387,0.000000000,0000
0.032497288,0.000000000,0000
0.032937350,0.000000000,0000
0.046248488,0.000000000,0000
0.035895263,0.000000000,0000
0.036786338,0.000000000,0000
0.033208200,0.000000000,0000
0.056388512,0.000000000,0000
0.014857650,0.000000000,0000
0.023997563,0.000000000,0000
0.029687475,0.000000000,0000
0.028943238,0.000000000,0000
0.042953975,0.000000000,0000
0.035024013,0.000000000,0000
0.032283575,0.000000000,0000
0.033189375,0.000000000,0000
0.033636075,0.000000000,0000
0.035250775,0.000000000,0000
0.045994725,0.000000000,0000
0.012246913,0.000000000,0000
0.024470600,0.000000000,0000
0.031844388,0.000000000,0000
0.032782125,0.000000000,0000
0.031861162,0.000000000,0000
0.035068562,0.000000000,0000
0.033313638,0.000000000,0000
0.032365937,0.000000000,0000
0.028963737,0.000000000,0000
0.044181750,0.000000000,0000
0.041412337,0.000000000,0000
0.012211025,0.000000000,0000
0.026907013,0.000000000,0000
0.034991487,0.000000000,0000
0.033027037,0.000000000,0000
0.046937175,0.000000000,0000
0.044983250,0.000000000,0000
0.035266537,0.000000000,0000
0.035957150,0.000000000,0000
0.035542625,0.000000000,0000
0.043778287,0.000000000,0000
0.012217000,0.000000000,0000
0.025019050,0.000000000,0000
0.033048300,0.000000000,0000
0.037897162,0.000000000,0000
0.030947187,0.000000000,0000
0.035494250,0.000000000,0000
0.034488813,0.000000000,0000
0.032888438,0.000000000,0000
0.036706150,0.000000000,0000
0.066389275,0.000000000,0000
0.014644575,0.000000000,0000
0.024103550,0.000000000,0000
0.034975013,0.000000000,0000
0.033390750,0.000000000,0000
0.032722800,0.000000000,0000
0.033975475,0.000000000,0000
0.043923200,0.000000000,0000
0.048169950,0.000000000,0000
0.033809037,0.000000000,0000
0.050648863,0.000000000,0000
0.013042325,0.000000000,0000
0.024312900,0.000000000,0000
0.035501037,0.000000000,0000
0.046089313,0.000000000,0000
0.040212962,0.000000000,0000
0.036377612,0.000000000,0000
0.036497525,0.000000000,0000
0.033601800,0.000000000,0000
0.033189612,0.000000000,0000
0.049995937,0.000000000,0000
0.014741012,0.000000000,0000
0.024647850,0.000000000,0000
0.047397025,0.000000000,0000
0.034033725,0.000000000,0000
0.036026038,0.000000000,0000
0.033383713,0.000000000,0000
0.033807050,0.000000000,0000
0.035115362,0.000000000,0000
0.044700875,0.000000000,0000
0.051062037,0.000000000,0000
0.012066900,0.000000000,0000
0.027990225,0.000000000,0000
0.037097412,0.000000000,0000
0.034708625,0.000000000,0000
0.029411788,0.000000000,0000
0.033344425,0.000000000,0000
0.029205088,0.000000000,0000
0.047087712,0.000000000,0000
0.031453425,0.000000000,0000
0.059396200,0.000000000,0000
0.017134737,0.000000000,0000
0.025658538,0.000000000,0000
0.027020337,0.000000000,0000
0.032028925,0.000000000,0000
0.042772550,0.000000000,0000
0.031956925,0.000000000,0000
0.032317887,0.000000000,0000
0.032888800,0.000000000,0000
0.034532300,0.000000000,0000
0.032940812,0.000000000,0000
0.045254363,0.000000000,0000
0.012938600,0.000000000,0000
0.027825762,0.000000000,0000
0.036265975,0.000000000,0000
0.033634375,0.000000000,0000
0.032400038,0.000000000,0000
0.036907663,0.000000000,0000
0.034187062,0.000000000,0000
0.031484875,0.000000000,0000
0.031121625,0.000000000,0000
0.033335637,0.000000000,0000
0.042135925,0.000000000,0000
0.011975800,0.000000000,0000
0.028328400,0.000000000,0000
0.036957250,0.000000000,0000
0.033786675,0.000000000,0000
0.032003413,0.000000000,0000
0.031165813,0.000000000,0000
0.038544187,0.000000000,0000
0.038145512,0.000000000,0000
0.033677450,0.000000000,0000
0.058308250,0.000000000,0000
0.015029975,0.000000000,0000
0.024004975,0.000000000,0000
0.040896562,0.000000000,0000
0.056510013,0.000000000,0000
0.033325962,0.000000000,0000
0.037946650,0.000000000,0000
0.033250988,0.000000000,0000
0.034341563,0.000000000,0000
0.042020788,0.000000000,0000
0.039577313,0.000000000,0000
0.012247913,0.000000000,0000
0.025399925,0.000000000,0000
0.038934100,0.000000000,0000
0.034274562,0.000000000,0000
0.032682313,0.000000000,0000
0.034962913,0.000000000,0000
0.029756787,0.000000000,0000
0.028631263,0.000000000,0000
0.043769788,0.000000000,0000
0.062444237,0.000000000,0000
0.015069188,0.000000000,0000
0.026107688,0.000000000,0000
0.028979387,0.000000000,0000
0.035433687,0.000000000,0000
0.037006788,0.000000000,0000
0.028589963,0.000000000,0000
0.037254775,0.000000000,0000
0.033913675,0.000000000,0000
0.032324675,0.000000000,0000
0.035515363,0.000000000,0000
0.042636075,0.000000000,0000
0.011944737,0.000000000,0000
0.024522275,0.000000000,0000
0.035203063,0.000000000,0000
0.035190125,0.000000000,0000
0.033635000,0.000000000,0000
0.040588925,0.000000000,0000
0.051561188,0.000000000,0000
0.033418850,0.000000000,0000
0.036993812,0.000000000,0000
0.044436438,0.000000000,0000
0.013392400,0.000000000,0000
0.025923663,0.000000000,0000
0.048017763,0.000000000,0000
0.029380050,0.000000000,0000
0.043474688,0.000000000,0000
0.032048487,0.000000000,0000
0.035113863,0.000000000,0000
0.033960975,0.000000000,0000
0.032889425,0.000000000,0000
0.059105825,0.000000000,0000
0.011817712,0.000000000,0000
0.027984912,0.000000000,0000
0.037957637,0.000000000,0000
0.032949812,0.000000000,0000
0.032926750,0.000000000,0000
0.033898225,0.000000000,0000
0.032124388,0.000000000,0000
0.044839350,0.000000000,0000
0.048378525,0.000000000,0000
0.043078987,0.000000000,0000
0.011771212,0.000000000,0000
0.023727438,0.000000000,0000
0.033332212,0.000000000,0000
0.035430112,0.000000000,0000
0.043220388,0.000000000,0000
0.029747925,0.000000000,0000
0.033163725,0.000000000,0000
0.032913925,0.000000000,0000
0.036832513,0.000000000,0000
0.031986538,0.000000000,0000
0.041055625,0.000000000,0000
0.011544025,0.000000000,0000
0.026252425,0.000000000,0000
0.041875963,0.000000000,0000
0.033989962,0.000000000,0000
0.037460037,0.000000000,0000
0.031783525,0.000000000,0000
0.035005500,0.000000000,0000
0.032471475,0.000000000,0000
0.031019963,0.000000000,0000
0.062664350,0.000000000,0000
0.014538350,0.000000000,0000
0.025288775,0.000000000,0000
0.033382375,0.000000000,0000
0.033386563,0.000000000,0000
0.033436513,0.000000000,0000
0.033000650,0.000000000,0000
0.031579687,0.000000000,0000
0.057384750,0.000000000,0000
0.033297975,0.000000000,0000
0.053579012,0.000000000,0000
0.014286113,0.000000000,0000
0.024303500,0.000000000,0000
0.035735813,0.000000000,0000
0.065849925,0.000000000,0000
0.028666663,0.000000000,0000
0.035397800,0.000000000,0000
0.034838675,0.000000000,0000
0.034915875,0.000000000,0000
0.034512513,0.000000000,0000
0.044741750,0.000000000,0000
0.013627237,0.000000000,0000
0.025268050,0.000000000,0000
0.043615950,0.000000000,0000
0.032892687,0.000000000,0000
0.038357663,0.000000000,0000
0.032967188,0.000000000,0000
0.034015825,0.000000000,0000
0.041106087,0.000000000,0000
0.047101638,0.000000000,0000
0.043262350,0.000000000,0000
0.012040075,0.000000000,0000
0.030327188,0.000000000,0000
0.034194050,0.000000000,0000
0.034735438,0.000000000,0000
0.041398850,0.000000000,0000
0.054479650,0.000000000,0000
0.030216900,0.000000000,0000
0.039431838,0.000000000,0000
0.033724288,0.000000000,0000
0.039319637,0.000000000,0000
0.012147775,0.000000000,0000
0.026947312,0.000000000,0000
0.045701987,0.000000000,0000
0.028582275,0.000000000,0000
0.039436675,0.000000000,0000
0.032865075,0.000000000,0000
0.031957300,0.000000000,0000
0.032781363,0.000000000,0000
0.032234825,0.000000000,0000
0.060302800,0.000000000,0000
0.014554312,0.000000000,0000
0.024733288,0.000000000,0000
0.034847525,0.000000000,0000
0.033084013,0.000000000,0000
0.033060600,0.000000000,0000
0.033731375,0.000000000,0000
0.034415613,0.000000000,0000
0.053896437,0.000000000,0000
0.039076488,0.000000000,0000
0.048033338,0.000000000,0000
0.014586912,0.000000000,0000
0.025366325,0.000000000,0000
0.033333575,0.000000000,0000
0.033114275,0.000000000,0000
0.056956787,0.000000000,0000
0.039942613,0.000000000,0000
0.033855112,0.000000000,0000
0.033326312,0.000000000,0000
0.035777113,0.000000000,0000
0.044360925,0.000000000,0000
0.013242238,0.000000000,0000
0.025206300,0.000000000,0000
0.040727937,0.000000000,0000
0.038452875,0.000000000,0000
0.034939188,0.000000000,0000
0.033849375,0.000000000,0000
0.032891338,0.000000000,0000
0.036038675,0.000000000,0000
0.047598525,0.000000000,0000
0.050596150,0.000000000,0000
0.012983250,0.000000000,0000
0.027558238,0.000000000,0000
0.037105425,0.000000000,0000
0.031973225,0.000000000,0000
0.033895937,0.000000000,0000
0.042265875,0.000000000,0000
0.034080175,0.000000000,0000
0.033557688,0.000000000,0000
0.032995375,0.000000000,0000
0.056808425,0.000000000,0000
0.016253863,0.000000000,0000
0.025047813,0.000000000,0000
0.037184062,0.000000000,0000
0.033556112,0.000000000,0000
0.026907825,0.000000000,0000
0.037124788,0.000000000,0000
0.032638900,0.000000000,0000
0.030210150,0.000000000,0000
0.033396962,0.000000000,0000
0.036342188,0.000000000,0000
0.047526262,0.000000000,0000
0.013857900,0.000000000,0000
0.023747287,0.000000000,0000
0.033875575,0.000000000,0000
0.031732950,0.000000000,0000
0.033945850,0.000000000,0000
0.032444350,0.000000000,0000
0.032410937,0.000000000,0000
0.032544225,0.000000000,0000
0.038758838,0.000000000,0000
0.043024238,0.000000000,0000
0.043008400,0.000000000,0000
0.025513500,0.000000000,0000
0.033624525,0.000000000,0000
0.033430775,0.000000000,0000
0.033046938,0.000000000,0000
0.053803863,0.000000000,0000
0.035342013,0.000000000,0000
0.033564100,0.000000000,0000
0.032707250,0.000000000,0000
0.054168363,0.000000000,0000
0.014153338,0.000000000,0000
0.026104550,0.000000000,0000
0.027809375,0.000000000,0000
0.041559038,0.000000000,0000
0.038634225,0.000000000,0000
0.034323262,0.000000000,0000
0.033926425,0.000000000,0000
0.032737012,0.000000000,0000
0.035099600,0.000000000,0000
0.033615013,0.000000000,0000
0.039340613,0.000000000,0000
0.012576738,0.000000000,0000
0.039026088,0.000000000,0000
0.032528062,0.000000000,0000
0.032551550,0.000000000,0000
0.035211625,0.000000000,0000
0.033806450,0.000000000,0000
0.046748637,0.000000000,0000
0.044004787,0.000000000,0000
0.034703700,0.000000000,0000
0.044034913,0.000000000,0000
0.024165375,0.000000000,0000
0.035687825,0.000000000,0000
0.030855350,0.000000000,0000
0.058962900,0.000000000,0000
0.030286350,0.000000000,0000
0.039568350,0.000000000,0000
0.033251987,0.000000000,0000
0.033252712,0.000000000,0000
0.049822638,0.000000000,0000
0.014348100,0.000000000,0000
0.024296737,0.000000000,0000
0.059956450,0.000000000,0000
0.034664888,0.000000000,0000
0.033198962,0.000000000,0000
0.033433338,0.000000000,0000
0.034668437,0.000000000,0000
0.053179237,0.000000000,0000
0.031073975,0.000000000,0000
0.045176613,0.000000000,0000
0.023465650,0.000000000,0000
0.036308587,0.000000000,0000
0.032916275,0.000000000,0000
0.032148750,0.000000000,0000
0.037162575,0.000000000,0000
0.031581738,0.000000000,0000
0.037333613,0.000000000,0000
0.037194863,0.000000000,0000
0.031966975,0.000000000,0000
0.040235625,0.000000000,0000
0.011432788,0.000000000,0000
0.027242825,0.000000000,0000
0.030810913,0.000000000,0000
0.040846950,0.000000000,0000
0.027166350,0.000000000,0000
0.035880388,0.000000000,0000
0.033126075,0.000000000,0000
0.033810075,0.000000000,0000
0.037645462,0.000000000,0000
0.031396850,0.000000000,0000
0.040231450,0.000000000,0000
0.011711813,0.000000000,0000
0.032962200,0.000000000,0000
0.032727000,0.000000000,0000
0.031938738,0.000000000,0000
0.033842275,0.000000000,0000
0.034167550,0.000000000,0000
0.031919388,0.000000000,0000
0.035965712,0.000000000,0000
0.037479388,0.000000000,0000
0.061675875,0.000000000,0000
0.014106962,0.000000000,0000
0.024080737,0.000000000,0000
0.036061250,0.000000000,0000
0.032257000,0.000000000,0000
0.031500512,0.000000000,0000
0.047139725,0.000000000,0000
0.030664763,0.000000000,0000
0.034867925,0.000000000,0000
0.035155450,0.000000000,0000
0.033034962,0.000000000,0000
0.037865000,0.000000000,0000
0.011310687,0.000000000,0000
0.024335375,0.000000000,0000
0.031251362,0.000000000,0000
0.034569375,0.000000000,0000
0.029422875,0.000000000,0000
0.035459350,0.000000000,0000
0.033666587,0.000000000,0000
0.032936813,0.000000000,0000
0.033505525,0.000000000,0000
0.033812737,0.000000000,0000
0.042219537,0.000000000,0000
0.013694138,0.000000000,0000
0.026597325,0.000000000,0000
0.034855488,0.000000000,0000
0.034150488,0.000000000,0000
0.032173950,0.000000000,0000
0.032943525,0.000000000,0000
0.035066287,0.000000000,0000
0.056357888,0.000000000,0000
0.037673637,0.000000000,0000
0.046629787,0.000000000,0000
0.012697637,0.000000000,0000
0.024205363,0.000000000,0000
0.036041512,0.000000000,0000
0.032809537,0.000000000,0000
0.031758025,0.000000000,0000
0.029313313,0.000000000,0000
0.040849225,0.000000000,0000
0.035227100,0.000000000,0000
0.038772563,0.000000000,0000
0.033997925,0.000000000,0000
0.039109275,0.000000000,0000
0.012631100,0.000000000,0000
0.044083725,0.000000000,0000
0.029146525,0.000000000,0000
0.029316637,0.000000000,0000
0.035208012,0.000000000,0000
0.033790300,0.000000000,0000
0.033861975,0.000000000,0000
0.033151025,0.000000000,0000
0.033255425,0.000000000,0000
0.056833375,0.000000000,0000
0.016728550,0.000000000,0000
0.024301188,0.000000000,0000
0.034424562,0.000000000,0000
0.033624712,0.000000000,0000
0.032805075,0.000000000,0000
0.033518612,0.000000000,0000
0.036191887,0.000000000,0000
0.042595100,0.000000000,0000
0.046789375,0.000000000,0000
0.050592325,0.000000000,0000
0.014037463,0.000000000,0000
0.023861837,0.000000000,0000
0.036560437,0.000000000,0000
0.034871125,0.000000000,0000
0.044845037,0.000000000,0000
0.037691363,0.000000000,0000
0.033269275,0.000000000,0000
0.034060162,0.000000000,0000
0.032487462,0.000000000,0000
0.055778087,0.000000000,0000
0.016005463,0.000000000,0000
0.026151650,0.000000000,0000
0.041382100,0.000000000,0000
0.033044187,0.000000000,0000
0.034716300,0.000000000,0000
0.033083688,0.000000000,0000
0.032292137,0.000000000,0000
0.033995538,0.000000000,0000
0.069891125,0.000000000,0000
0.045285050,0.000000000,0000
0.025713738,0.000000000,0000
0.033991325,0.000000000,0000
0.032152837,0.000000000,0000
0.033710437,0.000000000,0000
0.028716412,0.000000000,0000
0.030994975,0.000000000,0000
0.041864300,0.000000000,0000
0.033608475,0.000000000,0000
0.034126575,0.000000000,0000
0.043191437,0.000000000,0000
0.012949650,0.000000000,0000
0.025992325,0.000000000,0000
0.050657250,0.000000000,0000
0.039283562,0.000000000,0000
0.032967763,0.000000000,0000
0.032078850,0.000000000,0000
0.035958275,0.000000000,0000
0.031767050,0.000000000,0000
0.034097400,0.000000000,0000
0.056141275,0.000000000,0000
0.013521975,0.000000000,0000
0.023042762,0.000000000,0000
0.032656925,0.000000000,0000
0.033056900,0.000000000,0000
0.032760638,0.000000000,0000
0.033762500,0.000000000,0000
0.033261725,0.000000000,0000
0.034238662,0.000000000,0000
0.028690963,0.000000000,0000
0.043653563,0.000000000,0000
0.040862775,0.000000000,0000
0.012455988,0.000000000,0000
0.026556750,0.000000000,0000
0.034979725,0.000000000,0000
0.032808075,0.000000000,0000
0.030645500,0.000000000,0000
0.036725300,0.000000000,0000
0.034468475,0.000000000,0000
0.032334100,0.000000000,0000
0.036876938,0.000000000,0000
0.032201000,0.000000000,0000
0.040199538,0.000000000,0000
0.011671475,0.000000000,0000
