duration,duration_extra,return_code
0.489875525,0.000000000,0000
0.414170400,0.000000000,0000
0.474623850,0.000000000,0000
0.443273412,0.000000000,0000
0.438695700,0.000000000,0000
0.508881425,0.000000000,0000
0.447678187,0.000000000,0000
0.445493662,0.000000000,0000
0.458632125,0.000000000,0000
0.557301775,0.000000000,0000
0.486649750,0.000000000,0000
0.439793575,0.000000000,0000
0.419858312,0.000000000,0000
0.484038450,0.000000000,0000
0.418105538,0.000000000,0000
0.396614375,0.000000000,0000
0.240219488,0.000000000,0000
0.240043937,0.000000000,0000
0.239990987,0.000000000,0000
0.240951338,0.000000000,0000
0.240787575,0.000000000,0000
0.240412650,0.000000000,0000
0.240434588,0.000000000,0000
0.240196800,0.000000000,0000
0.240345975,0.000000000,0000
0.240387413,0.000000000,0000
0.240984838,0.000000000,0000
0.241341362,0.000000000,0000
0.240791613,0.000000000,0000
0.241021675,0.000000000,0000
0.241804975,0.000000000,0000
0.241431975,0.000000000,0000
0.240440850,0.000000000,0000
0.240911875,0.000000000,0000
0.240496237,0.000000000,0000
0.239920875,0.000000000,0000
0.240704100,0.000000000,0000
0.240370588,0.000000000,0000
0.240358225,0.000000000,0000
0.240657825,0.000000000,0000
0.240136950,0.000000000,0000
0.240212013,0.000000000,0000
0.240556237,0.000000000,0000
0.240484150,0.000000000,0000
0.240077637,0.000000000,0000
0.239957912,0.000000000,0000
0.240833438,0.000000000,0000
0.240402575,0.000000000,0000
0.240634125,0.000000000,0000
0.240240037,0.000000000,0000
0.240239712,0.000000000,0000
0.240994325,0.000000000,0000
0.240195887,0.000000000,0000
0.240853238,0.000000000,0000
0.240824837,0.000000000,0000
0.240119125,0.000000000,0000
0.240909725,0.000000000,0000
0.240884775,0.000000000,0000
0.240947375,0.000000000,0000
0.240526588,0.000000000,0000
0.241376200,0.000000000,0000
0.241357550,0.000000000,0000
0.241679500,0.000000000,0000
0.241017250,0.000000000,0000
0.241189125,0.000000000,0000
0.240730837,0.000000000,0000
0.240898363,0.000000000,0000
0.240813325,0.000000000,0000
0.241671438,0.000000000,0000
0.240336638,0.000000000,0000
