duration,duration_extra,return_code
0.004477587,0.000000000,0000
0.003991075,0.000000000,0000
0.004305075,0.000000000,0000
0.004560262,0.000000000,0000
0.004223562,0.000000000,0000
0.004381837,0.000000000,0000
0.004137025,0.000000000,0000
0.004120450,0.000000000,0000
0.004076025,0.000000000,0000
0.004059925,0.000000000,0000
0.004267425,0.000000000,0000
0.004163200,0.000000000,0000
0.004168237,0.000000000,0000
0.004062075,0.000000000,0000
0.004229550,0.000000000,0000
0.004554388,0.000000000,0000
0.004320850,0.000000000,0000
0.004018625,0.000000000,0000
0.004404450,0.000000000,0000
0.004092663,0.000000000,0000
0.004256737,0.000000000,0000
0.004135425,0.000000000,0000
0.003907350,0.000000000,0000
0.004261150,0.000000000,0000
0.004168300,0.000000000,0000
0.004403787,0.000000000,0000
0.004384525,0.000000000,0000
0.004594500,0.000000000,0000
0.004203788,0.000000000,0000
0.004167162,0.000000000,0000
0.004106562,0.000000000,0000
0.004223488,0.000000000,0000
0.003920350,0.000000000,0000
0.004033337,0.000000000,0000
0.004291275,0.000000000,0000
0.004226462,0.000000000,0000
0.004114975,0.000000000,0000
0.004411700,0.000000000,0000
0.004260425,0.000000000,0000
0.004403000,0.000000000,0000
0.003915862,0.000000000,0000
0.004144425,0.000000000,0000
0.004884100,0.000000000,0000
0.004180475,0.000000000,0000
0.004112462,0.000000000,0000
0.004402150,0.000000000,0000
0.004610637,0.000000000,0000
0.004343837,0.000000000,0000
0.003787913,0.000000000,0000
0.004452313,0.000000000,0000
0.004076475,0.000000000,0000
0.004139100,0.000000000,0000
0.004051613,0.000000000,0000
0.004282462,0.000000000,0000
0.003991525,0.000000000,0000
0.003837388,0.000000000,0000
0.003834850,0.000000000,0000
0.004511650,0.000000000,0000
0.004125088,0.000000000,0000
0.004068963,0.000000000,0000
0.004432738,0.000000000,0000
0.004165688,0.000000000,0000
0.003920700,0.000000000,0000
0.003860762,0.000000000,0000
0.003639963,0.000000000,0000
0.004110225,0.000000000,0000
0.003835025,0.000000000,0000
0.004152463,0.000000000,0000
0.003717875,0.000000000,0000
0.004184875,0.000000000,0000
0.004181287,0.000000000,0000
0.003903075,0.000000000,0000
0.004554562,0.000000000,0000
0.004265825,0.000000000,0000
0.004068113,0.000000000,0000
0.004025763,0.000000000,0000
0.003944713,0.000000000,0000
0.003780175,0.000000000,0000
0.003968688,0.000000000,0000
0.003995525,0.000000000,0000
0.003625750,0.000000000,0000
0.004287288,0.000000000,0000
0.003952650,0.000000000,0000
0.003956275,0.000000000,0000
0.003975575,0.000000000,0000
0.003868137,0.000000000,0000
0.004241525,0.000000000,0000
0.004254950,0.000000000,0000
0.004090663,0.000000000,0000
0.003991037,0.000000000,0000
0.004342125,0.000000000,0000
0.004013625,0.000000000,0000
0.003916700,0.000000000,0000
0.003828387,0.000000000,0000
0.004225238,0.000000000,0000
0.004285875,0.000000000,0000
0.004275525,0.000000000,0000
0.003989363,0.000000000,0000
0.004409588,0.000000000,0000
0.004166638,0.000000000,0000
0.004159200,0.000000000,0000
0.003998937,0.000000000,0000
0.004190037,0.000000000,0000
0.004176438,0.000000000,0000
0.004110275,0.000000000,0000
0.004403888,0.000000000,0000
0.004030800,0.000000000,0000
0.004407963,0.000000000,0000
0.004203212,0.000000000,0000
0.004324763,0.000000000,0000
0.003934600,0.000000000,0000
0.003820800,0.000000000,0000
0.003927288,0.000000000,0000
0.004279738,0.000000000,0000
0.004073387,0.000000000,0000
0.003950375,0.000000000,0000
0.004018600,0.000000000,0000
0.004160000,0.000000000,0000
0.004377138,0.000000000,0000
0.004301512,0.000000000,0000
0.004341875,0.000000000,0000
0.004141487,0.000000000,0000
0.004269613,0.000000000,0000
0.004082500,0.000000000,0000
0.008770437,0.000000000,0000
0.004845450,0.000000000,0000
0.004651400,0.000000000,0000
0.004269850,0.000000000,0000
0.003849125,0.000000000,0000
0.003755450,0.000000000,0000
0.004148413,0.000000000,0000
0.004054050,0.000000000,0000
0.004067013,0.000000000,0000
0.004773463,0.000000000,0000
0.004790475,0.000000000,0000
0.004304388,0.000000000,0000
0.004401175,0.000000000,0000
0.004280687,0.000000000,0000
0.003955600,0.000000000,0000
0.004078850,0.000000000,0000
