duration,duration_extra,return_code
0.036582825,0.000000000,0000
0.039103412,0.000000000,0000
0.039744863,0.000000000,0000
0.036977425,0.000000000,0000
0.040088450,0.000000000,0000
0.052247487,0.000000000,0000
0.047734550,0.000000000,0000
0.012975137,0.000000000,0000
0.037577338,0.000000000,0000
0.038579000,0.000000000,0000
0.041802725,0.000000000,0000
0.064667237,0.000000000,0000
0.047418800,0.000000000,0000
0.039568487,0.000000000,0000
0.061318612,0.000000000,0000
0.014128600,0.000000000,0000
0.021521275,0.000000000,0000
0.050462925,0.000000000,0000
0.037984912,0.000000000,0000
0.039653625,0.000000000,0000
0.040410500,0.000000000,0000
0.038140650,0.000000000,0000
0.044062488,0.000000000,0000
0.062969187,0.000000000,0000
0.013129200,0.000000000,0000
0.026398950,0.000000000,0000
0.042526950,0.000000000,0000
0.034980713,0.000000000,0000
0.035992075,0.000000000,0000
0.033829487,0.000000000,0000
0.037070375,0.000000000,0000
0.040691350,0.000000000,0000
0.024746688,0.000000000,0000
0.060292025,0.000000000,0000
0.014452825,0.000000000,0000
0.020030762,0.000000000,0000
0.038819600,0.000000000,0000
0.037146337,0.000000000,0000
0.038787275,0.000000000,0000
0.039859675,0.000000000,0000
0.039399063,0.000000000,0000
0.038680850,0.000000000,0000
0.079495300,0.000000000,0000
0.016601563,0.000000000,0000
0.018980025,0.000000000,0000
0.038691825,0.000000000,0000
0.038751038,0.000000000,0000
0.035839212,0.000000000,0000
0.045773712,0.000000000,0000
0.045979050,0.000000000,0000
0.041347163,0.000000000,0000
0.039015162,0.000000000,0000
0.039502088,0.000000000,0000
0.012751200,0.000000000,0000
0.045779537,0.000000000,0000
0.055891275,0.000000000,0000
0.037998750,0.000000000,0000
0.037945962,0.000000000,0000
0.039044913,0.000000000,0000
0.041169263,0.000000000,0000
0.041220800,0.000000000,0000
0.043954713,0.000000000,0000
0.014848350,0.000000000,0000
0.038718562,0.000000000,0000
0.040089700,0.000000000,0000
0.038522175,0.000000000,0000
0.040685813,0.000000000,0000
0.064404525,0.000000000,0000
0.039163713,0.000000000,0000
0.059949925,0.000000000,0000
0.013725338,0.000000000,0000
0.020205437,0.000000000,0000
0.038904637,0.000000000,0000
0.034020938,0.000000000,0000
0.042909262,0.000000000,0000
0.050997175,0.000000000,0000
0.036911363,0.000000000,0000
0.040309775,0.000000000,0000
0.039474187,0.000000000,0000
0.039002313,0.000000000,0000
0.013025625,0.000000000,0000
0.047973425,0.000000000,0000
0.036957375,0.000000000,0000
0.038925863,0.000000000,0000
0.042182413,0.000000000,0000
0.042106237,0.000000000,0000
0.043815650,0.000000000,0000
0.037583475,0.000000000,0000
0.044539525,0.000000000,0000
0.012385688,0.000000000,0000
0.030378763,0.000000000,0000
0.039424262,0.000000000,0000
0.041524175,0.000000000,0000
0.033804175,0.000000000,0000
0.036672750,0.000000000,0000
0.062848250,0.000000000,0000
0.038090012,0.000000000,0000
0.054421600,0.000000000,0000
0.013327337,0.000000000,0000
0.037253413,0.000000000,0000
0.034939138,0.000000000,0000
0.035818687,0.000000000,0000
0.033350263,0.000000000,0000
0.039203525,0.000000000,0000
0.039350188,0.000000000,0000
0.040368588,0.000000000,0000
0.034864763,0.000000000,0000
0.042726663,0.000000000,0000
0.013355512,0.000000000,0000
0.045784913,0.000000000,0000
0.065358625,0.000000000,0000
0.036015737,0.000000000,0000
0.041263838,0.000000000,0000
0.035167225,0.000000000,0000
0.042962187,0.000000000,0000
0.062291800,0.000000000,0000
0.014640275,0.000000000,0000
0.018783375,0.000000000,0000
0.037797475,0.000000000,0000
0.036166087,0.000000000,0000
0.036686637,0.000000000,0000
0.044929200,0.000000000,0000
0.036887425,0.000000000,0000
0.038740162,0.000000000,0000
0.039691050,0.000000000,0000
0.050888825,0.000000000,0000
0.012399488,0.000000000,0000
0.022938488,0.000000000,0000
0.035082475,0.000000000,0000
0.037859213,0.000000000,0000
0.040057350,0.000000000,0000
0.036937487,0.000000000,0000
0.039867062,0.000000000,0000
0.042091075,0.000000000,0000
0.034932150,0.000000000,0000
0.048037500,0.000000000,0000
0.011986838,0.000000000,0000
0.023280263,0.000000000,0000
0.039821437,0.000000000,0000
0.038237625,0.000000000,0000
0.045058325,0.000000000,0000
0.059116838,0.000000000,0000
0.036682512,0.000000000,0000
0.039294875,0.000000000,0000
0.055271388,0.000000000,0000
0.013057225,0.000000000,0000
0.031006113,0.000000000,0000
0.034843688,0.000000000,0000
0.044224212,0.000000000,0000
0.037735137,0.000000000,0000
0.039901300,0.000000000,0000
0.038428412,0.000000000,0000
0.043056138,0.000000000,0000
0.061791325,0.000000000,0000
0.015084775,0.000000000,0000
0.026385075,0.000000000,0000
0.040293775,0.000000000,0000
0.039447488,0.000000000,0000
0.039468675,0.000000000,0000
0.039509525,0.000000000,0000
0.039303238,0.000000000,0000
0.035246813,0.000000000,0000
0.039602387,0.000000000,0000
0.042826225,0.000000000,0000
0.012375412,0.000000000,0000
0.038486663,0.000000000,0000
0.040530862,0.000000000,0000
0.052840575,0.000000000,0000
0.032153988,0.000000000,0000
0.037542538,0.000000000,0000
0.039292738,0.000000000,0000
0.039054800,0.000000000,0000
0.055777587,0.000000000,0000
0.014042437,0.000000000,0000
0.036112763,0.000000000,0000
0.058694063,0.000000000,0000
0.035899887,0.000000000,0000
0.039028175,0.000000000,0000
0.039589350,0.000000000,0000
0.054184538,0.000000000,0000
0.067535750,0.000000000,0000
0.013207625,0.000000000,0000
0.020392075,0.000000000,0000
0.038810300,0.000000000,0000
0.036383900,0.000000000,0000
0.038494962,0.000000000,0000
0.041504800,0.000000000,0000
0.035378825,0.000000000,0000
0.038300750,0.000000000,0000
0.040462025,0.000000000,0000
0.050614063,0.000000000,0000
0.012287375,0.000000000,0000
0.028405612,0.000000000,0000
0.055036025,0.000000000,0000
0.035438725,0.000000000,0000
0.039078300,0.000000000,0000
0.038307788,0.000000000,0000
0.039540812,0.000000000,0000
0.037647188,0.000000000,0000
0.061502650,0.000000000,0000
0.013025125,0.000000000,0000
0.035773450,0.000000000,0000
0.039362388,0.000000000,0000
0.040601950,0.000000000,0000
0.039182688,0.000000000,0000
0.040825162,0.000000000,0000
0.035889825,0.000000000,0000
0.053304475,0.000000000,0000
0.053747037,0.000000000,0000
0.013450613,0.000000000,0000
0.037469575,0.000000000,0000
0.038964488,0.000000000,0000
0.037285525,0.000000000,0000
0.066490837,0.000000000,0000
0.039694313,0.000000000,0000
0.040597850,0.000000000,0000
0.036707962,0.000000000,0000
0.040301925,0.000000000,0000
0.024021588,0.000000000,0000
0.051937075,0.000000000,0000
0.038099838,0.000000000,0000
0.038918425,0.000000000,0000
0.039927200,0.000000000,0000
0.039319912,0.000000000,0000
0.035127162,0.000000000,0000
0.040637600,0.000000000,0000
0.041131750,0.000000000,0000
0.013527125,0.000000000,0000
0.040775488,0.000000000,0000
0.038891413,0.000000000,0000
0.039816550,0.000000000,0000
0.056668787,0.000000000,0000
0.039976550,0.000000000,0000
0.039898237,0.000000000,0000
0.038730525,0.000000000,0000
0.041322825,0.000000000,0000
0.012306762,0.000000000,0000
0.035394313,0.000000000,0000
0.047645575,0.000000000,0000
0.038943900,0.000000000,0000
0.040650538,0.000000000,0000
0.038875450,0.000000000,0000
0.040370900,0.000000000,0000
0.037693250,0.000000000,0000
0.055635750,0.000000000,0000
0.013094800,0.000000000,0000
0.040645487,0.000000000,0000
0.040525513,0.000000000,0000
0.039017537,0.000000000,0000
0.041250712,0.000000000,0000
0.041891587,0.000000000,0000
0.061019125,0.000000000,0000
0.039729900,0.000000000,0000
0.042366488,0.000000000,0000
0.018452400,0.000000000,0000
0.038837762,0.000000000,0000
0.048751425,0.000000000,0000
0.064356050,0.000000000,0000
0.039320025,0.000000000,0000
0.039768400,0.000000000,0000
0.039868875,0.000000000,0000
0.051997837,0.000000000,0000
0.012964400,0.000000000,0000
0.043094050,0.000000000,0000
0.038835187,0.000000000,0000
0.038223687,0.000000000,0000
0.039763062,0.000000000,0000
0.037608762,0.000000000,0000
0.061534375,0.000000000,0000
0.036413362,0.000000000,0000
0.041363013,0.000000000,0000
0.012867275,0.000000000,0000
0.036942038,0.000000000,0000
0.038872275,0.000000000,0000
0.037156988,0.000000000,0000
0.034693125,0.000000000,0000
0.044819463,0.000000000,0000
0.039924025,0.000000000,0000
0.036817437,0.000000000,0000
0.060984213,0.000000000,0000
0.014974963,0.000000000,0000
0.020269700,0.000000000,0000
0.035026338,0.000000000,0000
0.049643600,0.000000000,0000
0.040481413,0.000000000,0000
0.039166463,0.000000000,0000
0.039301675,0.000000000,0000
0.040084400,0.000000000,0000
0.040074650,0.000000000,0000
0.044955838,0.000000000,0000
0.016844725,0.000000000,0000
0.038943200,0.000000000,0000
0.040391775,0.000000000,0000
0.038419475,0.000000000,0000
0.037038737,0.000000000,0000
0.049840700,0.000000000,0000
0.048818800,0.000000000,0000
0.062699737,0.000000000,0000
0.016973925,0.000000000,0000
0.018106562,0.000000000,0000
0.037933475,0.000000000,0000
0.044899413,0.000000000,0000
0.038416937,0.000000000,0000
0.037596525,0.000000000,0000
0.039388338,0.000000000,0000
0.038828625,0.000000000,0000
0.039673625,0.000000000,0000
0.046065925,0.000000000,0000
0.012346138,0.000000000,0000
0.054578587,0.000000000,0000
0.036925725,0.000000000,0000
0.039870875,0.000000000,0000
0.039392087,0.000000000,0000
0.039662700,0.000000000,0000
0.042150212,0.000000000,0000
0.046641537,0.000000000,0000
0.039445213,0.000000000,0000
0.012854638,0.000000000,0000
0.039981663,0.000000000,0000
0.039133175,0.000000000,0000
0.040166213,0.000000000,0000
0.034618900,0.000000000,0000
0.036537738,0.000000000,0000
0.038227150,0.000000000,0000
0.039721775,0.000000000,0000
0.061734862,0.000000000,0000
0.013988725,0.000000000,0000
0.020766200,0.000000000,0000
0.038177837,0.000000000,0000
0.041426650,0.000000000,0000
0.041552713,0.000000000,0000
0.039474737,0.000000000,0000
0.041296900,0.000000000,0000
0.041724850,0.000000000,0000
0.034035837,0.000000000,0000
0.042430938,0.000000000,0000
0.012741075,0.000000000,0000
0.042765412,0.000000000,0000
0.038977750,0.000000000,0000
0.038025475,0.000000000,0000
0.040192350,0.000000000,0000
0.049714437,0.000000000,0000
0.037115563,0.000000000,0000
0.040048212,0.000000000,0000
0.049961188,0.000000000,0000
0.012731388,0.000000000,0000
0.037195312,0.000000000,0000
0.038873850,0.000000000,0000
0.042704312,0.000000000,0000
0.041588900,0.000000000,0000
0.038356738,0.000000000,0000
0.040664500,0.000000000,0000
0.039881625,0.000000000,0000
0.055417787,0.000000000,0000
0.013872650,0.000000000,0000
0.041261912,0.000000000,0000
0.041470862,0.000000000,0000
0.039031475,0.000000000,0000
0.039026437,0.000000000,0000
0.039065612,0.000000000,0000
0.052150063,0.000000000,0000
0.035995088,0.000000000,0000
0.049436938,0.000000000,0000
0.012840050,0.000000000,0000
0.037519600,0.000000000,0000
0.038778825,0.000000000,0000
0.042791925,0.000000000,0000
0.039797487,0.000000000,0000
0.038260887,0.000000000,0000
0.037970700,0.000000000,0000
0.039868862,0.000000000,0000
0.059670237,0.000000000,0000
0.014228862,0.000000000,0000
0.033802412,0.000000000,0000
0.034012937,0.000000000,0000
0.033989525,0.000000000,0000
0.036019050,0.000000000,0000
0.039739963,0.000000000,0000
0.042132100,0.000000000,0000
0.041227025,0.000000000,0000
0.037526875,0.000000000,0000
0.040213937,0.000000000,0000
0.013458575,0.000000000,0000
0.053623250,0.000000000,0000
0.037731675,0.000000000,0000
0.038940725,0.000000000,0000
0.038178463,0.000000000,0000
0.044250475,0.000000000,0000
0.033370237,0.000000000,0000
0.041678475,0.000000000,0000
0.047303038,0.000000000,0000
0.012724975,0.000000000,0000
0.037770050,0.000000000,0000
0.038528287,0.000000000,0000
0.045608087,0.000000000,0000
0.035735775,0.000000000,0000
0.039067950,0.000000000,0000
0.040041863,0.000000000,0000
0.039538825,0.000000000,0000
0.058661763,0.000000000,0000
0.013463675,0.000000000,0000
0.034315538,0.000000000,0000
0.038273125,0.000000000,0000
0.042753025,0.000000000,0000
0.037953400,0.000000000,0000
0.039297938,0.000000000,0000
0.038264200,0.000000000,0000
0.101687075,0.000000000,0000
0.014794038,0.000000000,0000
0.021666388,0.000000000,0000
0.042467337,0.000000000,0000
0.038220887,0.000000000,0000
0.042720250,0.000000000,0000
0.038279163,0.000000000,0000
0.037148175,0.000000000,0000
0.040826000,0.000000000,0000
0.037497487,0.000000000,0000
0.041485287,0.000000000,0000
0.012492575,0.000000000,0000
0.037880525,0.000000000,0000
0.041490225,0.000000000,0000
0.060508875,0.000000000,0000
0.039813900,0.000000000,0000
0.038979675,0.000000000,0000
0.041484275,0.000000000,0000
0.074499413,0.000000000,0000
0.014495163,0.000000000,0000
0.039552262,0.000000000,0000
0.040222912,0.000000000,0000
0.039229050,0.000000000,0000
0.042278275,0.000000000,0000
0.041026212,0.000000000,0000
0.043998600,0.000000000,0000
0.039541625,0.000000000,0000
0.050460375,0.000000000,0000
0.012649688,0.000000000,0000
0.028118150,0.000000000,0000
0.041859312,0.000000000,0000
0.044469537,0.000000000,0000
0.041022250,0.000000000,0000
0.037766962,0.000000000,0000
0.040600938,0.000000000,0000
0.037804362,0.000000000,0000
0.061634425,0.000000000,0000
0.013775825,0.000000000,0000
0.037578700,0.000000000,0000
0.040052075,0.000000000,0000
0.040798863,0.000000000,0000
0.037415925,0.000000000,0000
0.038875362,0.000000000,0000
0.038109787,0.000000000,0000
0.042160587,0.000000000,0000
0.060750113,0.000000000,0000
0.013435375,0.000000000,0000
0.020049325,0.000000000,0000
