duration,duration_extra,return_code
0.066593625,0.000000000,0000
0.063016725,0.000000000,0000
0.063538213,0.000000000,0000
0.063048413,0.000000000,0000
0.063580525,0.000000000,0000
0.062487975,0.000000000,0000
0.063318888,0.000000000,0000
0.062569750,0.000000000,0000
0.063456325,0.000000000,0000
0.062810587,0.000000000,0000
0.062429050,0.000000000,0000
0.063028388,0.000000000,0000
0.063170150,0.000000000,0000
0.062749437,0.000000000,0000
0.063047638,0.000000000,0000
0.063350450,0.000000000,0000
0.063616337,0.000000000,0000
0.063356437,0.000000000,0000
0.063887800,0.000000000,0000
0.063214375,0.000000000,0000
0.063468525,0.000000000,0000
0.063267050,0.000000000,0000
0.062931000,0.000000000,0000
0.063200275,0.000000000,0000
0.064207750,0.000000000,0000
0.063737325,0.000000000,0000
0.063735750,0.000000000,0000
0.063189650,0.000000000,0000
0.063715338,0.000000000,0000
0.063096950,0.000000000,0000
0.064226088,0.000000000,0000
0.065492237,0.000000000,0000
0.063261125,0.000000000,0000
0.063017987,0.000000000,0000
0.062860488,0.000000000,0000
0.063673763,0.000000000,0000
0.063437900,0.000000000,0000
0.063617287,0.000000000,0000
0.063881462,0.000000000,0000
0.063674888,0.000000000,0000
0.063271800,0.000000000,0000
0.063727275,0.000000000,0000
0.062969750,0.000000000,0000
0.063617437,0.000000000,0000
0.062797787,0.000000000,0000
0.063636912,0.000000000,0000
0.063021163,0.000000000,0000
0.063450437,0.000000000,0000
0.063760538,0.000000000,0000
0.063699487,0.000000000,0000
0.063156250,0.000000000,0000
0.063655562,0.000000000,0000
0.063561375,0.000000000,0000
0.063071012,0.000000000,0000
0.063862262,0.000000000,0000
0.063422937,0.000000000,0000
0.063497675,0.000000000,0000
0.063407663,0.000000000,0000
0.063493825,0.000000000,0000
0.063522337,0.000000000,0000
0.063874213,0.000000000,0000
0.063576988,0.000000000,0000
0.062907150,0.000000000,0000
0.063420638,0.000000000,0000
0.063552025,0.000000000,0000
0.064072375,0.000000000,0000
0.063189212,0.000000000,0000
0.063674763,0.000000000,0000
0.063418687,0.000000000,0000
0.062816925,0.000000000,0000
0.064068488,0.000000000,0000
0.062980475,0.000000000,0000
0.063575688,0.000000000,0000
0.062837825,0.000000000,0000
0.063329550,0.000000000,0000
0.062922625,0.000000000,0000
0.063598437,0.000000000,0000
0.063021475,0.000000000,0000
0.062743700,0.000000000,0000
0.063587000,0.000000000,0000
0.063344350,0.000000000,0000
0.062932438,0.000000000,0000
0.062998687,0.000000000,0000
0.062946875,0.000000000,0000
0.062934100,0.000000000,0000
0.062985700,0.000000000,0000
0.063079100,0.000000000,0000
0.062944200,0.000000000,0000
0.063010000,0.000000000,0000
0.062860438,0.000000000,0000
0.063179588,0.000000000,0000
0.063152412,0.000000000,0000
0.063284600,0.000000000,0000
0.063425688,0.000000000,0000
0.062994813,0.000000000,0000
0.063217537,0.000000000,0000
0.063459975,0.000000000,0000
0.063456425,0.000000000,0000
0.062947288,0.000000000,0000
0.063685825,0.000000000,0000
0.062879325,0.000000000,0000
0.063473475,0.000000000,0000
0.063145663,0.000000000,0000
0.063555500,0.000000000,0000
0.063063013,0.000000000,0000
0.063334787,0.000000000,0000
0.063092587,0.000000000,0000
0.063915650,0.000000000,0000
0.064006663,0.000000000,0000
0.063076237,0.000000000,0000
0.062906787,0.000000000,0000
0.063077537,0.000000000,0000
0.063768350,0.000000000,0000
0.063105075,0.000000000,0000
0.063776037,0.000000000,0000
0.063162262,0.000000000,0000
0.063876400,0.000000000,0000
0.064042550,0.000000000,0000
0.063790838,0.000000000,0000
0.063448150,0.000000000,0000
0.063266287,0.000000000,0000
0.063889725,0.000000000,0000
0.063109563,0.000000000,0000
0.063513838,0.000000000,0000
0.063585375,0.000000000,0000
0.064163975,0.000000000,0000
0.063564800,0.000000000,0000
0.063274187,0.000000000,0000
0.063800787,0.000000000,0000
0.063710950,0.000000000,0000
0.063377263,0.000000000,0000
0.063612088,0.000000000,0000
0.063214188,0.000000000,0000
0.063050275,0.000000000,0000
0.062993638,0.000000000,0000
0.062874175,0.000000000,0000
0.063474625,0.000000000,0000
0.063639662,0.000000000,0000
0.063823975,0.000000000,0000
0.063343463,0.000000000,0000
0.063359500,0.000000000,0000
0.063631812,0.000000000,0000
0.064272250,0.000000000,0000
0.064090625,0.000000000,0000
0.063146288,0.000000000,0000
0.062872363,0.000000000,0000
0.064018475,0.000000000,0000
0.063822375,0.000000000,0000
0.063492175,0.000000000,0000
0.063552225,0.000000000,0000
0.064390438,0.000000000,0000
0.064289325,0.000000000,0000
0.063096775,0.000000000,0000
0.063431337,0.000000000,0000
0.063120550,0.000000000,0000
0.062911525,0.000000000,0000
0.063727438,0.000000000,0000
0.063679663,0.000000000,0000
0.063413688,0.000000000,0000
0.063451812,0.000000000,0000
0.063430875,0.000000000,0000
0.063204638,0.000000000,0000
0.064103138,0.000000000,0000
0.062963075,0.000000000,0000
0.063589862,0.000000000,0000
0.064150200,0.000000000,0000
