duration,duration_extra,return_code
0.241261887,0.000000000,0000
0.240519838,0.000000000,0000
0.241017962,0.000000000,0000
0.241093137,0.000000000,0000
0.240966825,0.000000000,0000
0.240785612,0.000000000,0000
0.240118925,0.000000000,0000
0.240989575,0.000000000,0000
0.240811988,0.000000000,0000
0.240782075,0.000000000,0000
0.240240075,0.000000000,0000
0.240962138,0.000000000,0000
0.240627250,0.000000000,0000
0.240316375,0.000000000,0000
0.240333663,0.000000000,0000
0.240650450,0.000000000,0000
0.239726475,0.000000000,0000
0.240712712,0.000000000,0000
0.240818300,0.000000000,0000
0.239965738,0.000000000,0000
0.240773562,0.000000000,0000
0.240531113,0.000000000,0000
0.240819725,0.000000000,0000
0.241356163,0.000000000,0000
0.240522413,0.000000000,0000
0.240961675,0.000000000,0000
0.240217288,0.000000000,0000
0.240287613,0.000000000,0000
0.240115900,0.000000000,0000
0.239950263,0.000000000,0000
0.240688325,0.000000000,0000
0.240296287,0.000000000,0000
0.240125687,0.000000000,0000
0.240084400,0.000000000,0000
0.240679137,0.000000000,0000
0.239994300,0.000000000,0000
0.240136163,0.000000000,0000
0.239938600,0.000000000,0000
0.240023613,0.000000000,0000
0.240219638,0.000000000,0000
0.240575125,0.000000000,0000
0.241121625,0.000000000,0000
0.239882638,0.000000000,0000
0.239982400,0.000000000,0000
0.240519737,0.000000000,0000
0.240777800,0.000000000,0000
0.240289712,0.000000000,0000
0.240500850,0.000000000,0000
0.240757362,0.000000000,0000
0.240756800,0.000000000,0000
0.240450450,0.000000000,0000
0.240478050,0.000000000,0000
0.240186350,0.000000000,0000
0.240411012,0.000000000,0000
0.240550725,0.000000000,0000
0.240265025,0.000000000,0000
0.240564362,0.000000000,0000
0.241291900,0.000000000,0000
0.240687588,0.000000000,0000
0.240016100,0.000000000,0000
0.240409612,0.000000000,0000
0.240956062,0.000000000,0000
0.241046150,0.000000000,0000
0.241079500,0.000000000,0000
0.240009200,0.000000000,0000
0.240196188,0.000000000,0000
0.240282888,0.000000000,0000
0.240774112,0.000000000,0000
0.240291563,0.000000000,0000
0.240227875,0.000000000,0000
0.240479237,0.000000000,0000
0.240361000,0.000000000,0000
0.240277450,0.000000000,0000
0.241229288,0.000000000,0000
0.240167312,0.000000000,0000
0.240739412,0.000000000,0000
0.240344325,0.000000000,0000
0.240726950,0.000000000,0000
0.240630438,0.000000000,0000
0.240333962,0.000000000,0000
0.240810800,0.000000000,0000
0.242055213,0.000000000,0000
0.240216738,0.000000000,0000
0.240648200,0.000000000,0000
0.240581988,0.000000000,0000
0.240815813,0.000000000,0000
0.241106350,0.000000000,0000
0.239967863,0.000000000,0000
0.239996413,0.000000000,0000
0.241293412,0.000000000,0000
0.241133400,0.000000000,0000
0.240621700,0.000000000,0000
0.240942275,0.000000000,0000
0.240614000,0.000000000,0000
0.240396875,0.000000000,0000
0.240047200,0.000000000,0000
0.240523812,0.000000000,0000
0.240604700,0.000000000,0000
0.240325525,0.000000000,0000
0.240005900,0.000000000,0000
0.240533375,0.000000000,0000
0.239986800,0.000000000,0000
0.240314888,0.000000000,0000
0.240822050,0.000000000,0000
0.240600562,0.000000000,0000
0.241449738,0.000000000,0000
0.240079325,0.000000000,0000
0.240889037,0.000000000,0000
0.241407387,0.000000000,0000
0.240860637,0.000000000,0000
0.240452425,0.000000000,0000
0.240388225,0.000000000,0000
0.240365938,0.000000000,0000
0.240671775,0.000000000,0000
0.240169962,0.000000000,0000
0.240000850,0.000000000,0000
0.240274150,0.000000000,0000
0.240194437,0.000000000,0000
0.240774975,0.000000000,0000
0.240587538,0.000000000,0000
0.240879875,0.000000000,0000
0.240739513,0.000000000,0000
0.239888575,0.000000000,0000
0.240681112,0.000000000,0000
0.240235337,0.000000000,0000
0.240550237,0.000000000,0000
0.240841125,0.000000000,0000
0.241009750,0.000000000,0000
0.241003225,0.000000000,0000
0.241022775,0.000000000,0000
0.240583737,0.000000000,0000
0.240293888,0.000000000,0000
0.240402575,0.000000000,0000
0.239654113,0.000000000,0000
0.241011375,0.000000000,0000
0.240640700,0.000000000,0000
0.240969987,0.000000000,0000
0.240883725,0.000000000,0000
0.240719937,0.000000000,0000
0.240176950,0.000000000,0000
0.240379900,0.000000000,0000
0.240592925,0.000000000,0000
0.240386900,0.000000000,0000
0.240737800,0.000000000,0000
0.240607813,0.000000000,0000
0.241450475,0.000000000,0000
0.240479213,0.000000000,0000
0.240631375,0.000000000,0000
0.239515913,0.000000000,0000
0.239971725,0.000000000,0000
0.240609262,0.000000000,0000
0.240127075,0.000000000,0000
0.239509663,0.000000000,0000
0.239666475,0.000000000,0000
0.239997713,0.000000000,0000
0.239965375,0.000000000,0000
0.239465238,0.000000000,0000
0.240048200,0.000000000,0000
0.239945425,0.000000000,0000
0.240277563,0.000000000,0000
0.240319413,0.000000000,0000
0.240505863,0.000000000,0000
0.240284513,0.000000000,0000
0.240635137,0.000000000,0000
0.240478450,0.000000000,0000
0.240765375,0.000000000,0000
0.240933675,0.000000000,0000
0.239918325,0.000000000,0000
0.241016400,0.000000000,0000
0.240659887,0.000000000,0000
0.239989225,0.000000000,0000
0.240193375,0.000000000,0000
0.239618175,0.000000000,0000
0.240256100,0.000000000,0000
0.240009150,0.000000000,0000
0.240266800,0.000000000,0000
0.239679663,0.000000000,0000
0.239606175,0.000000000,0000
0.240094937,0.000000000,0000
0.239581525,0.000000000,0000
0.239475975,0.000000000,0000
0.239930513,0.000000000,0000
0.240197362,0.000000000,0000
0.240449188,0.000000000,0000
0.239956362,0.000000000,0000
0.240258788,0.000000000,0000
0.240386425,0.000000000,0000
0.239491575,0.000000000,0000
0.240111388,0.000000000,0000
0.240121325,0.000000000,0000
0.239636850,0.000000000,0000
0.239496025,0.000000000,0000
0.239701600,0.000000000,0000
0.240000375,0.000000000,0000
0.240540312,0.000000000,0000
0.239544400,0.000000000,0000
0.239975038,0.000000000,0000
0.239851300,0.000000000,0000
0.239959638,0.000000000,0000
0.240264175,0.000000000,0000
0.239460925,0.000000000,0000
0.239586337,0.000000000,0000
0.240459137,0.000000000,0000
0.240630937,0.000000000,0000
0.240364637,0.000000000,0000
0.240877088,0.000000000,0000
0.241060350,0.000000000,0000
0.247724862,0.000000000,0000
0.240268838,0.000000000,0000
0.240820713,0.000000000,0000
0.240900500,0.000000000,0000
0.239841737,0.000000000,0000
0.240442975,0.000000000,0000
0.240287825,0.000000000,0000
0.240869825,0.000000000,0000
0.240041262,0.000000000,0000
0.240192512,0.000000000,0000
0.240865900,0.000000000,0000
0.240439825,0.000000000,0000
0.240261350,0.000000000,0000
0.240466350,0.000000000,0000
0.239664900,0.000000000,0000
0.240770487,0.000000000,0000
0.239430387,0.000000000,0000
0.239789712,0.000000000,0000
0.239844438,0.000000000,0000
0.240357462,0.000000000,0000
0.240248825,0.000000000,0000
0.240746125,0.000000000,0000
0.239627450,0.000000000,0000
0.240948225,0.000000000,0000
0.240738325,0.000000000,0000
0.240689938,0.000000000,0000
0.240799937,0.000000000,0000
0.240114300,0.000000000,0000
0.240851137,0.000000000,0000
0.240936413,0.000000000,0000
0.240294212,0.000000000,0000
0.240504938,0.000000000,0000
0.243020275,0.000000000,0000
0.240586575,0.000000000,0000
0.241150362,0.000000000,0000
0.241070550,0.000000000,0000
0.240662288,0.000000000,0000
0.240247100,0.000000000,0000
0.240456088,0.000000000,0000
0.239895850,0.000000000,0000
0.239996700,0.000000000,0000
0.240143075,0.000000000,0000
0.240632763,0.000000000,0000
0.240197000,0.000000000,0000
0.240649163,0.000000000,0000
0.240393412,0.000000000,0000
0.240245387,0.000000000,0000
0.240179737,0.000000000,0000
0.240426587,0.000000000,0000
0.240622925,0.000000000,0000
0.240338388,0.000000000,0000
0.240274362,0.000000000,0000
0.240265525,0.000000000,0000
0.240492850,0.000000000,0000
0.240731612,0.000000000,0000
0.240631938,0.000000000,0000
0.239534275,0.000000000,0000
0.240447838,0.000000000,0000
0.239578112,0.000000000,0000
0.240081587,0.000000000,0000
0.240697025,0.000000000,0000
0.239461437,0.000000000,0000
0.240458463,0.000000000,0000
0.240328838,0.000000000,0000
0.239868013,0.000000000,0000
0.240835513,0.000000000,0000
0.241044413,0.000000000,0000
0.239847137,0.000000000,0000
0.240267475,0.000000000,0000
0.240740513,0.000000000,0000
0.241561837,0.000000000,0000
0.240211237,0.000000000,0000
0.240508325,0.000000000,0000
0.240992463,0.000000000,0000
0.240294387,0.000000000,0000
0.239921338,0.000000000,0000
0.240033963,0.000000000,0000
0.240372737,0.000000000,0000
0.240354663,0.000000000,0000
0.240319375,0.000000000,0000
0.241180950,0.000000000,0000
0.240592788,0.000000000,0000
0.241584387,0.000000000,0000
0.240350038,0.000000000,0000
0.240578787,0.000000000,0000
0.239999988,0.000000000,0000
0.241397462,0.000000000,0000
0.240187012,0.000000000,0000
0.240710075,0.000000000,0000
0.240984650,0.000000000,0000
0.240754913,0.000000000,0000
0.240413150,0.000000000,0000
0.240559937,0.000000000,0000
0.241272937,0.000000000,0000
0.240444725,0.000000000,0000
0.241170800,0.000000000,0000
0.240513400,0.000000000,0000
0.240525312,0.000000000,0000
0.239949587,0.000000000,0000
0.240569213,0.000000000,0000
0.240604750,0.000000000,0000
0.240468237,0.000000000,0000
0.240509050,0.000000000,0000
0.240860363,0.000000000,0000
0.240440600,0.000000000,0000
0.240765338,0.000000000,0000
0.240184538,0.000000000,0000
0.240352337,0.000000000,0000
0.240605500,0.000000000,0000
0.240513037,0.000000000,0000
0.240992825,0.000000000,0000
0.240371600,0.000000000,0000
0.240984463,0.000000000,0000
0.240915375,0.000000000,0000
0.240215162,0.000000000,0000
0.240507613,0.000000000,0000
0.241257250,0.000000000,0000
0.240308187,0.000000000,0000
0.239637950,0.000000000,0000
0.239570625,0.000000000,0000
0.240143425,0.000000000,0000
0.240120850,0.000000000,0000
0.240120300,0.000000000,0000
0.240004988,0.000000000,0000
0.240459163,0.000000000,0000
0.240089463,0.000000000,0000
0.240815300,0.000000000,0000
0.240247100,0.000000000,0000
0.240216038,0.000000000,0000
0.240556250,0.000000000,0000
0.239386387,0.000000000,0000
0.240370962,0.000000000,0000
0.240021187,0.000000000,0000
0.240453162,0.000000000,0000
0.240543800,0.000000000,0000
0.240781337,0.000000000,0000
0.240124950,0.000000000,0000
0.240434788,0.000000000,0000
0.240008787,0.000000000,0000
0.240391912,0.000000000,0000
0.240080375,0.000000000,0000
0.240167375,0.000000000,0000
0.240905562,0.000000000,0000
0.239998038,0.000000000,0000
0.240771650,0.000000000,0000
0.240215850,0.000000000,0000
0.240099012,0.000000000,0000
0.240760237,0.000000000,0000
0.240572613,0.000000000,0000
0.240264675,0.000000000,0000
0.240205350,0.000000000,0000
0.240747212,0.000000000,0000
0.240670650,0.000000000,0000
0.240868600,0.000000000,0000
0.240341175,0.000000000,0000
0.240566050,0.000000000,0000
0.241251163,0.000000000,0000
0.240659400,0.000000000,0000
0.241380350,0.000000000,0000
0.240273087,0.000000000,0000
0.240357337,0.000000000,0000
0.240790988,0.000000000,0000
0.241372425,0.000000000,0000
0.241271763,0.000000000,0000
0.240324663,0.000000000,0000
0.241354087,0.000000000,0000
0.240974338,0.000000000,0000
0.240590513,0.000000000,0000
0.240852887,0.000000000,0000
0.241148950,0.000000000,0000
0.240459300,0.000000000,0000
0.240646250,0.000000000,0000
0.239944062,0.000000000,0000
0.239731250,0.000000000,0000
0.240143188,0.000000000,0000
0.240553575,0.000000000,0000
0.240680462,0.000000000,0000
0.240226225,0.000000000,0000
0.240000975,0.000000000,0000
0.241112175,0.000000000,0000
0.240115587,0.000000000,0000
0.240971763,0.000000000,0000
0.240718475,0.000000000,0000
0.240159437,0.000000000,0000
0.240141937,0.000000000,0000
0.240764787,0.000000000,0000
0.240629950,0.000000000,0000
0.241175663,0.000000000,0000
0.240630763,0.000000000,0000
0.240446475,0.000000000,0000
0.241164212,0.000000000,0000
0.241809687,0.000000000,0000
0.240352538,0.000000000,0000
0.240073150,0.000000000,0000
0.241034600,0.000000000,0000
0.240789587,0.000000000,0000
0.240766925,0.000000000,0000
0.241003250,0.000000000,0000
0.241051800,0.000000000,0000
0.240296625,0.000000000,0000
0.239411500,0.000000000,0000
0.240427800,0.000000000,0000
0.240658975,0.000000000,0000
0.240467100,0.000000000,0000
0.240549962,0.000000000,0000
0.240031537,0.000000000,0000
0.241399237,0.000000000,0000
0.240816725,0.000000000,0000
0.240106250,0.000000000,0000
0.240365762,0.000000000,0000
0.240854375,0.000000000,0000
0.240570250,0.000000000,0000
0.240257275,0.000000000,0000
0.239744987,0.000000000,0000
0.239979987,0.000000000,0000
0.239955250,0.000000000,0000
0.240013375,0.000000000,0000
0.240159125,0.000000000,0000
0.240214113,0.000000000,0000
0.239689075,0.000000000,0000
0.240296413,0.000000000,0000
0.240644575,0.000000000,0000
0.240938650,0.000000000,0000
0.240670150,0.000000000,0000
0.240753025,0.000000000,0000
0.239996450,0.000000000,0000
0.240750550,0.000000000,0000
0.240249025,0.000000000,0000
0.240143037,0.000000000,0000
0.240485800,0.000000000,0000
0.240062212,0.000000000,0000
0.241034825,0.000000000,0000
0.241557163,0.000000000,0000
0.240705787,0.000000000,0000
0.240588388,0.000000000,0000
0.240742413,0.000000000,0000
0.240123887,0.000000000,0000
0.240791650,0.000000000,0000
0.240629938,0.000000000,0000
0.241000538,0.000000000,0000
0.241555138,0.000000000,0000
0.240648038,0.000000000,0000
0.240336300,0.000000000,0000
0.241089663,0.000000000,0000
0.239921625,0.000000000,0000
0.240851588,0.000000000,0000
0.240483938,0.000000000,0000
0.241056275,0.000000000,0000
0.241139687,0.000000000,0000
0.240395212,0.000000000,0000
0.240128125,0.000000000,0000
0.240544588,0.000000000,0000
0.240295487,0.000000000,0000
0.240104087,0.000000000,0000
0.239867825,0.000000000,0000
0.248439275,0.000000000,0000
0.240268988,0.000000000,0000
0.240717412,0.000000000,0000
0.240894950,0.000000000,0000
0.240203738,0.000000000,0000
0.240598050,0.000000000,0000
0.240183263,0.000000000,0000
0.240358612,0.000000000,0000
0.240402725,0.000000000,0000
0.240021262,0.000000000,0000
0.240281225,0.000000000,0000
0.240360737,0.000000000,0000
0.240632862,0.000000000,0000
0.240609075,0.000000000,0000
0.240380825,0.000000000,0000
0.241240987,0.000000000,0000
0.240090675,0.000000000,0000
0.241078075,0.000000000,0000
0.240844600,0.000000000,0000
0.240633750,0.000000000,0000
0.240472925,0.000000000,0000
0.240157063,0.000000000,0000
0.240712450,0.000000000,0000
0.241372525,0.000000000,0000
0.240528238,0.000000000,0000
0.240761975,0.000000000,0000
0.240943375,0.000000000,0000
0.239989225,0.000000000,0000
0.240085412,0.000000000,0000
0.240747025,0.000000000,0000
0.240309137,0.000000000,0000
0.240421150,0.000000000,0000
0.240029038,0.000000000,0000
0.240907413,0.000000000,0000
0.240189900,0.000000000,0000
0.241235237,0.000000000,0000
0.240268612,0.000000000,0000
0.240127600,0.000000000,0000
0.239436563,0.000000000,0000
0.240089425,0.000000000,0000
0.240166825,0.000000000,0000
0.240129738,0.000000000,0000
0.239320187,0.000000000,0000
0.240566350,0.000000000,0000
0.239919175,0.000000000,0000
0.239487850,0.000000000,0000
0.240637900,0.000000000,0000
0.240238125,0.000000000,0000
0.240514000,0.000000000,0000
0.240258775,0.000000000,0000
0.239125675,0.000000000,0000
0.240026725,0.000000000,0000
0.239786587,0.000000000,0000
0.240156487,0.000000000,0000
0.239856687,0.000000000,0000
0.240469987,0.000000000,0000
0.239591837,0.000000000,0000
0.239936025,0.000000000,0000
0.239955337,0.000000000,0000
0.241006125,0.000000000,0000
0.239880962,0.000000000,0000
0.240087200,0.000000000,0000
0.239992350,0.000000000,0000
0.239597725,0.000000000,0000
0.239870200,0.000000000,0000
0.239768125,0.000000000,0000
0.240579575,0.000000000,0000
0.240276475,0.000000000,0000
0.239746200,0.000000000,0000
0.240188662,0.000000000,0000
0.240288487,0.000000000,0000
0.239688375,0.000000000,0000
0.240166688,0.000000000,0000
0.239856313,0.000000000,0000
0.240833800,0.000000000,0000
0.240051225,0.000000000,0000
0.239815538,0.000000000,0000
0.240245150,0.000000000,0000
0.239890400,0.000000000,0000
0.239711713,0.000000000,0000
0.239494200,0.000000000,0000
0.240053738,0.000000000,0000
0.239757325,0.000000000,0000
0.240105200,0.000000000,0000
0.240484762,0.000000000,0000
0.239816250,0.000000000,0000
0.239866287,0.000000000,0000
0.239539587,0.000000000,0000
0.239594450,0.000000000,0000
0.240844850,0.000000000,0000
0.239537625,0.000000000,0000
0.239447075,0.000000000,0000
0.239876100,0.000000000,0000
0.240291525,0.000000000,0000
0.240928250,0.000000000,0000
0.240944337,0.000000000,0000
0.240108662,0.000000000,0000
0.241244750,0.000000000,0000
0.240471988,0.000000000,0000
0.239776100,0.000000000,0000
0.240443550,0.000000000,0000
0.240556487,0.000000000,0000
0.240852762,0.000000000,0000
0.241171475,0.000000000,0000
0.240516175,0.000000000,0000
0.241132000,0.000000000,0000
0.240298488,0.000000000,0000
0.240377025,0.000000000,0000
0.239960475,0.000000000,0000
0.240300263,0.000000000,0000
0.240935700,0.000000000,0000
0.240934675,0.000000000,0000
0.240218825,0.000000000,0000
0.241179350,0.000000000,0000
0.240055525,0.000000000,0000
0.241070250,0.000000000,0000
0.240421975,0.000000000,0000
0.240969575,0.000000000,0000
0.240583600,0.000000000,0000
0.240780900,0.000000000,0000
0.240726575,0.000000000,0000
0.240560688,0.000000000,0000
0.239912450,0.000000000,0000
0.240633075,0.000000000,0000
0.240385475,0.000000000,0000
0.241029675,0.000000000,0000
0.240914787,0.000000000,0000
0.240467775,0.000000000,0000
0.240268113,0.000000000,0000
0.240880038,0.000000000,0000
0.240288925,0.000000000,0000
0.240015300,0.000000000,0000
0.239370750,0.000000000,0000
0.240409925,0.000000000,0000
0.240403463,0.000000000,0000
0.240206487,0.000000000,0000
0.240407675,0.000000000,0000
0.239563475,0.000000000,0000
0.240099787,0.000000000,0000
0.239896250,0.000000000,0000
0.239757125,0.000000000,0000
0.240495025,0.000000000,0000
0.240118362,0.000000000,0000
0.240104650,0.000000000,0000
0.239844950,0.000000000,0000
0.241177488,0.000000000,0000
0.239775787,0.000000000,0000
0.239464488,0.000000000,0000
0.239471462,0.000000000,0000
0.240656425,0.000000000,0000
0.239770363,0.000000000,0000
0.240108112,0.000000000,0000
0.239615975,0.000000000,0000
0.240079563,0.000000000,0000
0.240201062,0.000000000,0000
0.239838025,0.000000000,0000
0.240042288,0.000000000,0000
0.239643938,0.000000000,0000
0.239754950,0.000000000,0000
0.240055763,0.000000000,0000
0.240499725,0.000000000,0000
0.240404938,0.000000000,0000
0.239500538,0.000000000,0000
0.239504438,0.000000000,0000
0.240533262,0.000000000,0000
0.239980125,0.000000000,0000
0.240533225,0.000000000,0000
0.239475538,0.000000000,0000
0.240161788,0.000000000,0000
0.240666300,0.000000000,0000
0.240173187,0.000000000,0000
0.240760700,0.000000000,0000
0.239774800,0.000000000,0000
0.240366725,0.000000000,0000
0.240420100,0.000000000,0000
0.239666163,0.000000000,0000
0.239579412,0.000000000,0000
0.240149650,0.000000000,0000
0.240345650,0.000000000,0000
0.240879513,0.000000000,0000
0.240766550,0.000000000,0000
0.240738712,0.000000000,0000
0.240230287,0.000000000,0000
0.239997775,0.000000000,0000
0.240790037,0.000000000,0000
0.240951888,0.000000000,0000
0.240852000,0.000000000,0000
0.241068575,0.000000000,0000
0.240682613,0.000000000,0000
0.239858625,0.000000000,0000
0.240995163,0.000000000,0000
0.240357437,0.000000000,0000
0.240572225,0.000000000,0000
0.240943487,0.000000000,0000
0.241208213,0.000000000,0000
0.240964713,0.000000000,0000
0.240101938,0.000000000,0000
0.240595725,0.000000000,0000
0.240854200,0.000000000,0000
0.240575012,0.000000000,0000
0.240203450,0.000000000,0000
0.241122713,0.000000000,0000
0.240196212,0.000000000,0000
0.240753725,0.000000000,0000
0.239920962,0.000000000,0000
0.240095488,0.000000000,0000
0.240806825,0.000000000,0000
0.240401837,0.000000000,0000
0.240570012,0.000000000,0000
0.241313500,0.000000000,0000
0.240815237,0.000000000,0000
0.241017962,0.000000000,0000
0.240662925,0.000000000,0000
0.239938300,0.000000000,0000
0.239949812,0.000000000,0000
0.239888088,0.000000000,0000
0.240247662,0.000000000,0000
0.239874575,0.000000000,0000
0.239922012,0.000000000,0000
0.241060913,0.000000000,0000
0.239571675,0.000000000,0000
0.240261763,0.000000000,0000
0.240795050,0.000000000,0000
0.239905788,0.000000000,0000
0.239980413,0.000000000,0000
0.239627012,0.000000000,0000
0.239736925,0.000000000,0000
0.240956112,0.000000000,0000
0.240049200,0.000000000,0000
0.240430088,0.000000000,0000
0.239420588,0.000000000,0000
0.239839763,0.000000000,0000
0.240354200,0.000000000,0000
0.239560287,0.000000000,0000
0.240018400,0.000000000,0000
0.240125037,0.000000000,0000
0.240159550,0.000000000,0000
0.240711688,0.000000000,0000
0.240096275,0.000000000,0000
0.240084800,0.000000000,0000
0.240565512,0.000000000,0000
0.240139987,0.000000000,0000
0.241047513,0.000000000,0000
0.241174825,0.000000000,0000
0.240124125,0.000000000,0000
0.240453000,0.000000000,0000
0.240644112,0.000000000,0000
0.240010288,0.000000000,0000
0.240900575,0.000000000,0000
0.239643263,0.000000000,0000
0.239849100,0.000000000,0000
0.239745688,0.000000000,0000
0.240254275,0.000000000,0000
0.240037625,0.000000000,0000
0.239617975,0.000000000,0000
0.240567125,0.000000000,0000
0.247460413,0.000000000,0000
0.239892475,0.000000000,0000
0.239716150,0.000000000,0000
0.239488338,0.000000000,0000
0.240548938,0.000000000,0000
0.240231213,0.000000000,0000
0.239954187,0.000000000,0000
0.239888888,0.000000000,0000
0.239914525,0.000000000,0000
0.239646488,0.000000000,0000
0.239984738,0.000000000,0000
0.240211225,0.000000000,0000
0.239864412,0.000000000,0000
0.239433350,0.000000000,0000
0.239605150,0.000000000,0000
0.240169288,0.000000000,0000
0.239948025,0.000000000,0000
0.240195863,0.000000000,0000
0.239500537,0.000000000,0000
0.239922038,0.000000000,0000
0.240569388,0.000000000,0000
0.240691575,0.000000000,0000
0.240261613,0.000000000,0000
0.239999175,0.000000000,0000
0.240196550,0.000000000,0000
0.240400113,0.000000000,0000
0.240749512,0.000000000,0000
0.240998250,0.000000000,0000
0.240229800,0.000000000,0000
0.240053287,0.000000000,0000
0.240768150,0.000000000,0000
0.240430525,0.000000000,0000
0.240399550,0.000000000,0000
0.241494162,0.000000000,0000
0.240426650,0.000000000,0000
0.240969137,0.000000000,0000
0.240377812,0.000000000,0000
0.239983263,0.000000000,0000
0.240101325,0.000000000,0000
0.240642662,0.000000000,0000
0.240650363,0.000000000,0000
0.241143500,0.000000000,0000
0.240390388,0.000000000,0000
0.240879150,0.000000000,0000
0.240601150,0.000000000,0000
0.240310700,0.000000000,0000
0.240676312,0.000000000,0000
0.241006400,0.000000000,0000
0.240869225,0.000000000,0000
0.240251037,0.000000000,0000
0.240203613,0.000000000,0000
0.241148138,0.000000000,0000
0.239855513,0.000000000,0000
0.240376787,0.000000000,0000
0.240144025,0.000000000,0000
0.240734525,0.000000000,0000
0.240281362,0.000000000,0000
0.240640138,0.000000000,0000
0.240139763,0.000000000,0000
0.240747788,0.000000000,0000
0.240378200,0.000000000,0000
0.240312412,0.000000000,0000
0.241248150,0.000000000,0000
0.239727837,0.000000000,0000
0.240755450,0.000000000,0000
0.240572800,0.000000000,0000
0.240266650,0.000000000,0000
0.240849263,0.000000000,0000
0.240985250,0.000000000,0000
0.240942600,0.000000000,0000
0.241181988,0.000000000,0000
0.240424450,0.000000000,0000
0.240793938,0.000000000,0000
0.241298113,0.000000000,0000
0.240840713,0.000000000,0000
0.239932500,0.000000000,0000
0.239918550,0.000000000,0000
0.240307925,0.000000000,0000
0.241499075,0.000000000,0000
0.240986963,0.000000000,0000
0.240941513,0.000000000,0000
0.241251987,0.000000000,0000
0.240058325,0.000000000,0000
0.241117850,0.000000000,0000
0.240728338,0.000000000,0000
0.240686050,0.000000000,0000
0.241210425,0.000000000,0000
0.241062525,0.000000000,0000
0.240125213,0.000000000,0000
0.240281050,0.000000000,0000
0.240099763,0.000000000,0000
0.240187575,0.000000000,0000
0.240732137,0.000000000,0000
0.240266138,0.000000000,0000
0.241151975,0.000000000,0000
0.240598250,0.000000000,0000
0.240589862,0.000000000,0000
0.240405075,0.000000000,0000
0.240710713,0.000000000,0000
0.240868975,0.000000000,0000
0.240978425,0.000000000,0000
0.240170812,0.000000000,0000
0.239903475,0.000000000,0000
0.240522987,0.000000000,0000
0.240173375,0.000000000,0000
0.240814450,0.000000000,0000
0.240248737,0.000000000,0000
0.240246750,0.000000000,0000
0.240052912,0.000000000,0000
0.239758463,0.000000000,0000
0.240669513,0.000000000,0000
0.240466662,0.000000000,0000
0.240784538,0.000000000,0000
0.240743475,0.000000000,0000
0.240844613,0.000000000,0000
0.241169437,0.000000000,0000
0.239991138,0.000000000,0000
0.240158725,0.000000000,0000
0.240383638,0.000000000,0000
0.240285350,0.000000000,0000
0.240639200,0.000000000,0000
0.241066550,0.000000000,0000
0.240549787,0.000000000,0000
0.240602637,0.000000000,0000
0.241100187,0.000000000,0000
0.240481125,0.000000000,0000
0.241213462,0.000000000,0000
0.240527350,0.000000000,0000
0.240772050,0.000000000,0000
0.240311750,0.000000000,0000
0.240648100,0.000000000,0000
0.241055763,0.000000000,0000
0.240431600,0.000000000,0000
0.240540325,0.000000000,0000
0.241280112,0.000000000,0000
0.240984163,0.000000000,0000
0.240583225,0.000000000,0000
