duration,duration_extra,return_code
0.082232737,0.000000000,0000
0.091774462,0.000000000,0000
0.086994087,0.000000000,0000
0.078855550,0.000000000,0000
0.100115638,0.000000000,0000
0.092364675,0.000000000,0000
0.083858337,0.000000000,0000
0.087481988,0.000000000,0000
0.101234150,0.000000000,0000
0.082963250,0.000000000,0000
0.088592813,0.000000000,0000
0.082108750,0.000000000,0000
0.092422825,0.000000000,0000
0.082572575,0.000000000,0000
0.082172250,0.000000000,0000
0.097412163,0.000000000,0000
0.088569875,0.000000000,0000
0.085087775,0.000000000,0000
0.097060775,0.000000000,0000
0.085250113,0.000000000,0000
0.082934225,0.000000000,0000
0.083527700,0.000000000,0000
0.093701437,0.000000000,0000
0.085155100,0.000000000,0000
0.087569800,0.000000000,0000
0.086926300,0.000000000,0000
0.086790637,0.000000000,0000
0.082021362,0.000000000,0000
0.084051438,0.000000000,0000
0.095175125,0.000000000,0000
0.088660775,0.000000000,0000
0.082333988,0.000000000,0000
0.083945175,0.000000000,0000
0.092902413,0.000000000,0000
0.080655638,0.000000000,0000
0.086714137,0.000000000,0000
0.086216300,0.000000000,0000
0.088609487,0.000000000,0000
0.085521700,0.000000000,0000
0.081994588,0.000000000,0000
0.082372075,0.000000000,0000
0.084527050,0.000000000,0000
0.094895700,0.000000000,0000
0.075963438,0.000000000,0000
0.084055175,0.000000000,0000
0.084791537,0.000000000,0000
0.098675425,0.000000000,0000
0.070017550,0.000000000,0000
0.083225588,0.000000000,0000
0.083288500,0.000000000,0000
0.108318050,0.000000000,0000
0.066740513,0.000000000,0000
0.097269938,0.000000000,0000
0.083164825,0.000000000,0000
0.104124812,0.000000000,0000
0.065295688,0.000000000,0000
0.089807962,0.000000000,0000
0.082135663,0.000000000,0000
0.107624662,0.000000000,0000
0.067974950,0.000000000,0000
0.082254600,0.000000000,0000
0.084586025,0.000000000,0000
0.086351900,0.000000000,0000
0.094596950,0.000000000,0000
0.083878688,0.000000000,0000
0.085306812,0.000000000,0000
0.121714425,0.000000000,0000
0.067739037,0.000000000,0000
0.085018850,0.000000000,0000
0.082437650,0.000000000,0000
0.109709938,0.000000000,0000
0.065131712,0.000000000,0000
0.082915237,0.000000000,0000
0.094080775,0.000000000,0000
0.105568050,0.000000000,0000
0.065535537,0.000000000,0000
0.084590500,0.000000000,0000
0.096560025,0.000000000,0000
0.106049888,0.000000000,0000
0.066501975,0.000000000,0000
0.106382763,0.000000000,0000
0.083419838,0.000000000,0000
0.098410150,0.000000000,0000
0.067391912,0.000000000,0000
0.100293562,0.000000000,0000
0.084422362,0.000000000,0000
0.097779712,0.000000000,0000
0.067932300,0.000000000,0000
0.084244238,0.000000000,0000
0.083112825,0.000000000,0000
0.106346938,0.000000000,0000
0.068035063,0.000000000,0000
0.082443925,0.000000000,0000
0.084424562,0.000000000,0000
0.084448887,0.000000000,0000
0.082873212,0.000000000,0000
0.084542825,0.000000000,0000
0.083742638,0.000000000,0000
0.131956337,0.000000000,0000
0.062729362,0.000000000,0000
0.083895225,0.000000000,0000
0.085105237,0.000000000,0000
0.082820225,0.000000000,0000
0.082068013,0.000000000,0000
0.085315800,0.000000000,0000
0.084643662,0.000000000,0000
0.091751125,0.000000000,0000
0.081696550,0.000000000,0000
0.083172112,0.000000000,0000
0.096054100,0.000000000,0000
0.086953250,0.000000000,0000
0.081296900,0.000000000,0000
0.084953925,0.000000000,0000
0.084447525,0.000000000,0000
0.083139575,0.000000000,0000
0.080412462,0.000000000,0000
0.086255225,0.000000000,0000
0.095577250,0.000000000,0000
0.082950675,0.000000000,0000
0.083860737,0.000000000,0000
0.087319287,0.000000000,0000
0.086834075,0.000000000,0000
0.088051087,0.000000000,0000
0.099540850,0.000000000,0000
0.087115050,0.000000000,0000
0.088177850,0.000000000,0000
0.084201338,0.000000000,0000
0.096442037,0.000000000,0000
0.084499037,0.000000000,0000
0.085066187,0.000000000,0000
0.082527625,0.000000000,0000
0.097720237,0.000000000,0000
0.084533137,0.000000000,0000
0.085146200,0.000000000,0000
