duration,duration_extra,return_code
0.070124000,0.000000000,0000
0.066634850,0.000000000,0000
0.066769612,0.000000000,0000
0.066288775,0.000000000,0000
0.067115275,0.000000000,0000
0.066664162,0.000000000,0000
0.066116650,0.000000000,0000
0.066401138,0.000000000,0000
0.067059412,0.000000000,0000
0.066596912,0.000000000,0000
0.066897713,0.000000000,0000
0.066777975,0.000000000,0000
0.066292012,0.000000000,0000
0.066791912,0.000000000,0000
0.066835338,0.000000000,0000
0.067232287,0.000000000,0000
0.066992363,0.000000000,0000
0.065983125,0.000000000,0000
0.066924425,0.000000000,0000
0.066999100,0.000000000,0000
0.067109025,0.000000000,0000
0.066743375,0.000000000,0000
0.067620237,0.000000000,0000
0.067513937,0.000000000,0000
0.067028150,0.000000000,0000
0.067310938,0.000000000,0000
0.067603512,0.000000000,0000
0.067431250,0.000000000,0000
0.067444625,0.000000000,0000
0.066994600,0.000000000,0000
0.067757475,0.000000000,0000
0.067070425,0.000000000,0000
0.066740175,0.000000000,0000
0.066957037,0.000000000,0000
0.067015975,0.000000000,0000
0.067330800,0.000000000,0000
0.066745138,0.000000000,0000
0.067459163,0.000000000,0000
0.067264775,0.000000000,0000
0.066952912,0.000000000,0000
0.067446075,0.000000000,0000
0.067348887,0.000000000,0000
0.068063237,0.000000000,0000
0.067987762,0.000000000,0000
0.066757213,0.000000000,0000
0.067106113,0.000000000,0000
0.066843512,0.000000000,0000
0.066720062,0.000000000,0000
0.066987225,0.000000000,0000
0.067196450,0.000000000,0000
0.067205438,0.000000000,0000
0.066841825,0.000000000,0000
0.066493900,0.000000000,0000
0.067177863,0.000000000,0000
0.067048287,0.000000000,0000
0.067000675,0.000000000,0000
0.067216475,0.000000000,0000
0.067389900,0.000000000,0000
0.067207688,0.000000000,0000
0.067421663,0.000000000,0000
0.066702225,0.000000000,0000
0.066385538,0.000000000,0000
0.067746713,0.000000000,0000
0.067093300,0.000000000,0000
0.066947425,0.000000000,0000
0.067145475,0.000000000,0000
0.066790975,0.000000000,0000
0.067081325,0.000000000,0000
0.067123375,0.000000000,0000
0.067461663,0.000000000,0000
0.066497125,0.000000000,0000
0.067218150,0.000000000,0000
0.067239500,0.000000000,0000
0.066805837,0.000000000,0000
0.067707487,0.000000000,0000
0.067674788,0.000000000,0000
0.066631275,0.000000000,0000
0.067070900,0.000000000,0000
0.067950838,0.000000000,0000
0.067690912,0.000000000,0000
0.067257487,0.000000000,0000
0.067199588,0.000000000,0000
0.068043875,0.000000000,0000
0.066785062,0.000000000,0000
0.067021313,0.000000000,0000
0.067530825,0.000000000,0000
0.067233487,0.000000000,0000
0.066595013,0.000000000,0000
0.067188912,0.000000000,0000
