duration,duration_extra,return_code
0.070118950,0.000000000,0000
0.066777200,0.000000000,0000
0.066983850,0.000000000,0000
0.067037550,0.000000000,0000
0.066884375,0.000000000,0000
0.066991525,0.000000000,0000
0.066868413,0.000000000,0000
0.066885850,0.000000000,0000
0.067024962,0.000000000,0000
0.066869438,0.000000000,0000
0.067014950,0.000000000,0000
0.066969063,0.000000000,0000
0.066968737,0.000000000,0000
0.067306162,0.000000000,0000
0.066953975,0.000000000,0000
0.067910550,0.000000000,0000
0.066971338,0.000000000,0000
0.067385600,0.000000000,0000
0.066782700,0.000000000,0000
0.066614050,0.000000000,0000
0.067214900,0.000000000,0000
0.066599387,0.000000000,0000
0.066750262,0.000000000,0000
0.066241050,0.000000000,0000
0.067292300,0.000000000,0000
0.067294350,0.000000000,0000
0.067035750,0.000000000,0000
0.066623275,0.000000000,0000
0.066840138,0.000000000,0000
0.066505063,0.000000000,0000
0.066769650,0.000000000,0000
0.067360412,0.000000000,0000
0.066345850,0.000000000,0000
0.067141113,0.000000000,0000
0.066651762,0.000000000,0000
0.066950413,0.000000000,0000
0.066751325,0.000000000,0000
0.066506775,0.000000000,0000
0.066871062,0.000000000,0000
0.067186325,0.000000000,0000
0.067804088,0.000000000,0000
0.066954775,0.000000000,0000
0.066953713,0.000000000,0000
0.067173050,0.000000000,0000
0.066856100,0.000000000,0000
0.066999650,0.000000000,0000
0.066924700,0.000000000,0000
0.067183800,0.000000000,0000
0.066962338,0.000000000,0000
0.067111312,0.000000000,0000
0.067304700,0.000000000,0000
0.066904750,0.000000000,0000
0.067111075,0.000000000,0000
0.067018762,0.000000000,0000
0.066767188,0.000000000,0000
0.066203887,0.000000000,0000
0.066544825,0.000000000,0000
0.067120487,0.000000000,0000
0.067051650,0.000000000,0000
0.066377237,0.000000000,0000
0.067519262,0.000000000,0000
0.066874075,0.000000000,0000
0.065962550,0.000000000,0000
0.066837975,0.000000000,0000
0.066059787,0.000000000,0000
0.066512200,0.000000000,0000
0.066421537,0.000000000,0000
0.065941250,0.000000000,0000
0.066045950,0.000000000,0000
0.065995888,0.000000000,0000
0.067631450,0.000000000,0000
0.067182238,0.000000000,0000
0.067039675,0.000000000,0000
0.066907575,0.000000000,0000
0.066184188,0.000000000,0000
0.067072513,0.000000000,0000
0.067072400,0.000000000,0000
0.066448750,0.000000000,0000
0.067120787,0.000000000,0000
0.066621037,0.000000000,0000
0.067378613,0.000000000,0000
0.066981275,0.000000000,0000
0.067254225,0.000000000,0000
0.067453263,0.000000000,0000
0.066384650,0.000000000,0000
0.066837637,0.000000000,0000
0.066922038,0.000000000,0000
0.067076925,0.000000000,0000
0.066744413,0.000000000,0000
0.067647887,0.000000000,0000
0.066902888,0.000000000,0000
0.066655275,0.000000000,0000
0.066610987,0.000000000,0000
0.067009875,0.000000000,0000
0.066970075,0.000000000,0000
0.067603312,0.000000000,0000
0.066406450,0.000000000,0000
0.066512050,0.000000000,0000
0.067387188,0.000000000,0000
0.066997687,0.000000000,0000
0.067343587,0.000000000,0000
0.066603737,0.000000000,0000
0.066698737,0.000000000,0000
0.066667538,0.000000000,0000
0.067165625,0.000000000,0000
0.067949987,0.000000000,0000
