duration,duration_extra,return_code
0.005653708,0.000000000,0000
0.005434911,0.000000000,0000
0.005711817,0.000000000,0000
0.005815972,0.000000000,0000
0.005453728,0.000000000,0000
0.005711310,0.000000000,0000
0.005715307,0.000000000,0000
0.005613908,0.000000000,0000
0.005669997,0.000000000,0000
0.005316310,0.000000000,0000
0.005639560,0.000000000,0000
0.005651555,0.000000000,0000
0.005700476,0.000000000,0000
0.005759567,0.000000000,0000
0.005643745,0.000000000,0000
0.005562167,0.000000000,0000
0.005851965,0.000000000,0000
0.005604598,0.000000000,0000
0.005545514,0.000000000,0000
0.005756112,0.000000000,0000
0.005707559,0.000000000,0000
0.005499642,0.000000000,0000
0.005847718,0.000000000,0000
0.005648018,0.000000000,0000
0.005441619,0.000000000,0000
0.005668465,0.000000000,0000
0.005310506,0.000000000,0000
0.005616659,0.000000000,0000
0.005283741,0.000000000,0000
0.005651854,0.000000000,0000
0.005459283,0.000000000,0000
0.005752136,0.000000000,0000
0.005694279,0.000000000,0000
0.005502444,0.000000000,0000
0.005677547,0.000000000,0000
0.005650316,0.000000000,0000
0.005670582,0.000000000,0000
0.005662737,0.000000000,0000
0.005571413,0.000000000,0000
0.005645106,0.000000000,0000
0.005609321,0.000000000,0000
0.005458295,0.000000000,0000
0.005597762,0.000000000,0000
0.005373602,0.000000000,0000
0.005586258,0.000000000,0000
0.005475276,0.000000000,0000
0.005743805,0.000000000,0000
0.005648754,0.000000000,0000
0.005581808,0.000000000,0000
0.005769577,0.000000000,0000
0.005646994,0.000000000,0000
0.005551812,0.000000000,0000
0.005663318,0.000000000,0000
0.005696805,0.000000000,0000
0.005587607,0.000000000,0000
0.005808642,0.000000000,0000
0.005723369,0.000000000,0000
0.005411513,0.000000000,0000
0.005825515,0.000000000,0000
0.005665549,0.000000000,0000
0.005414570,0.000000000,0000
0.005702051,0.000000000,0000
0.005431111,0.000000000,0000
0.005753858,0.000000000,0000
0.005707412,0.000000000,0000
0.005430443,0.000000000,0000
0.005602477,0.000000000,0000
0.005337745,0.000000000,0000
0.005616754,0.000000000,0000
0.005384287,0.000000000,0000
0.005685312,0.000000000,0000
0.005371472,0.000000000,0000
0.005643878,0.000000000,0000
0.005739331,0.000000000,0000
0.005562705,0.000000000,0000
0.005598472,0.000000000,0000
0.005392190,0.000000000,0000
0.005613385,0.000000000,0000
0.005339013,0.000000000,0000
0.005679968,0.000000000,0000
0.005688220,0.000000000,0000
0.005592763,0.000000000,0000
0.005695078,0.000000000,0000
0.005385455,0.000000000,0000
0.005593916,0.000000000,0000
0.005352168,0.000000000,0000
0.005610875,0.000000000,0000
0.005341123,0.000000000,0000
0.005633861,0.000000000,0000
0.005383658,0.000000000,0000
0.005646222,0.000000000,0000
0.005690673,0.000000000,0000
0.005630624,0.000000000,0000
0.005611034,0.000000000,0000
0.005394737,0.000000000,0000
0.005606326,0.000000000,0000
0.005348118,0.000000000,0000
0.005668685,0.000000000,0000
0.005675675,0.000000000,0000
0.005644889,0.000000000,0000
0.005864698,0.000000000,0000
0.005704301,0.000000000,0000
0.005405037,0.000000000,0000
0.005812428,0.000000000,0000
0.005682490,0.000000000,0000
0.005419278,0.000000000,0000
0.005654721,0.000000000,0000
0.005462402,0.000000000,0000
0.005649488,0.000000000,0000
0.005748133,0.000000000,0000
0.005519550,0.000000000,0000
0.005616228,0.000000000,0000
0.005374416,0.000000000,0000
0.005618206,0.000000000,0000
0.005292009,0.000000000,0000
0.005667118,0.000000000,0000
0.005458391,0.000000000,0000
0.005677311,0.000000000,0000
0.005660674,0.000000000,0000
0.005620047,0.000000000,0000
0.005562601,0.000000000,0000
0.005385008,0.000000000,0000
0.005595234,0.000000000,0000
0.005315354,0.000000000,0000
0.005619020,0.000000000,0000
0.005503965,0.000000000,0000
0.005569240,0.000000000,0000
0.005379586,0.000000000,0000
0.005624766,0.000000000,0000
0.005374636,0.000000000,0000
0.005721458,0.000000000,0000
0.005928426,0.000000000,0000
0.005612839,0.000000000,0000
0.005691695,0.000000000,0000
0.005642155,0.000000000,0000
0.005678048,0.000000000,0000
0.005656823,0.000000000,0000
0.005643907,0.000000000,0000
0.005646640,0.000000000,0000
0.005688844,0.000000000,0000
0.005614371,0.000000000,0000
0.005372880,0.000000000,0000
0.005649032,0.000000000,0000
0.005429241,0.000000000,0000
0.005632183,0.000000000,0000
0.005635331,0.000000000,0000
0.005565768,0.000000000,0000
0.005583347,0.000000000,0000
0.005411874,0.000000000,0000
0.005561411,0.000000000,0000
0.005396567,0.000000000,0000
0.005588306,0.000000000,0000
0.005540666,0.000000000,0000
0.005637160,0.000000000,0000
0.005738209,0.000000000,0000
0.005575955,0.000000000,0000
0.005810230,0.000000000,0000
0.005681339,0.000000000,0000
0.005493936,0.000000000,0000
0.005639695,0.000000000,0000
0.005308207,0.000000000,0000
0.005599864,0.000000000,0000
0.005447065,0.000000000,0000
0.005743621,0.000000000,0000
0.005710965,0.000000000,0000
0.005500085,0.000000000,0000
0.005657632,0.000000000,0000
0.005676234,0.000000000,0000
