duration,duration_extra,return_code
0.092369865,0.000000000,0000
0.092999016,0.000000000,0000
0.091959381,0.000000000,0000
0.092992267,0.000000000,0000
0.092628276,0.000000000,0000
0.092322142,0.000000000,0000
0.092278267,0.000000000,0000
0.092682340,0.000000000,0000
0.092990996,0.000000000,0000
0.092870027,0.000000000,0000
0.092081291,0.000000000,0000
0.092592908,0.000000000,0000
0.092839234,0.000000000,0000
0.092769070,0.000000000,0000
0.092700203,0.000000000,0000
0.091988468,0.000000000,0000
0.091976310,0.000000000,0000
0.092935912,0.000000000,0000
0.092634967,0.000000000,0000
0.092765499,0.000000000,0000
0.092180914,0.000000000,0000
0.091836058,0.000000000,0000
0.092769972,0.000000000,0000
0.092721226,0.000000000,0000
0.092985092,0.000000000,0000
0.092519404,0.000000000,0000
0.092363685,0.000000000,0000
0.092661725,0.000000000,0000
0.092806165,0.000000000,0000
0.092432175,0.000000000,0000
0.092082851,0.000000000,0000
0.092070307,0.000000000,0000
0.091811715,0.000000000,0000
0.091952978,0.000000000,0000
0.092069076,0.000000000,0000
0.093971044,0.000000000,0000
0.092949120,0.000000000,0000
0.092003893,0.000000000,0000
0.092884773,0.000000000,0000
0.092089807,0.000000000,0000
0.092948148,0.000000000,0000
0.092999533,0.000000000,0000
0.092923839,0.000000000,0000
0.092026260,0.000000000,0000
0.092974586,0.000000000,0000
0.092959993,0.000000000,0000
0.092416310,0.000000000,0000
0.092141991,0.000000000,0000
0.092836700,0.000000000,0000
0.092477508,0.000000000,0000
0.092040923,0.000000000,0000
0.092617798,0.000000000,0000
0.092329603,0.000000000,0000
0.092856534,0.000000000,0000
0.092653654,0.000000000,0000
0.092828887,0.000000000,0000
0.092453116,0.000000000,0000
0.092084195,0.000000000,0000
0.093142268,0.000000000,0000
0.092824356,0.000000000,0000
0.091866523,0.000000000,0000
0.092085086,0.000000000,0000
0.091931903,0.000000000,0000
0.093014371,0.000000000,0000
0.092982624,0.000000000,0000
0.091954332,0.000000000,0000
0.093016323,0.000000000,0000
0.091941921,0.000000000,0000
0.092006534,0.000000000,0000
0.092870073,0.000000000,0000
0.092092292,0.000000000,0000
0.092912599,0.000000000,0000
0.093031147,0.000000000,0000
0.092980380,0.000000000,0000
0.092883273,0.000000000,0000
0.092083085,0.000000000,0000
0.091920314,0.000000000,0000
0.092038000,0.000000000,0000
0.093133500,0.000000000,0000
0.092794632,0.000000000,0000
0.091921519,0.000000000,0000
0.093013020,0.000000000,0000
0.091962415,0.000000000,0000
0.092011329,0.000000000,0000
0.091988587,0.000000000,0000
0.091946522,0.000000000,0000
0.093018475,0.000000000,0000
0.092560159,0.000000000,0000
0.092403358,0.000000000,0000
0.092076926,0.000000000,0000
0.092328675,0.000000000,0000
0.091775558,0.000000000,0000
0.092706050,0.000000000,0000
0.091939557,0.000000000,0000
0.092043984,0.000000000,0000
0.091869035,0.000000000,0000
0.092600456,0.000000000,0000
0.092825060,0.000000000,0000
0.092559443,0.000000000,0000
0.091996662,0.000000000,0000
0.091880002,0.000000000,0000
0.092086019,0.000000000,0000
0.091913339,0.000000000,0000
0.092469734,0.000000000,0000
0.092803965,0.000000000,0000
0.092700875,0.000000000,0000
0.091933267,0.000000000,0000
0.092031989,0.000000000,0000
0.091783700,0.000000000,0000
0.092718902,0.000000000,0000
0.092432620,0.000000000,0000
0.091944446,0.000000000,0000
0.092007747,0.000000000,0000
0.091973988,0.000000000,0000
0.091993881,0.000000000,0000
0.092568399,0.000000000,0000
0.092837256,0.000000000,0000
0.092727756,0.000000000,0000
0.092775345,0.000000000,0000
0.091928561,0.000000000,0000
0.092019899,0.000000000,0000
0.092007869,0.000000000,0000
0.092977640,0.000000000,0000
0.092955020,0.000000000,0000
0.092946782,0.000000000,0000
0.091997742,0.000000000,0000
0.091852339,0.000000000,0000
0.092109162,0.000000000,0000
0.091893786,0.000000000,0000
0.092079095,0.000000000,0000
0.092054041,0.000000000,0000
0.092883765,0.000000000,0000
0.093000146,0.000000000,0000
0.092922934,0.000000000,0000
0.093010785,0.000000000,0000
0.091924942,0.000000000,0000
0.091981931,0.000000000,0000
0.092925288,0.000000000,0000
0.092082774,0.000000000,0000
0.092165327,0.000000000,0000
0.092778202,0.000000000,0000
0.092996570,0.000000000,0000
0.091964754,0.000000000,0000
0.092974443,0.000000000,0000
0.091957798,0.000000000,0000
0.093014192,0.000000000,0000
0.092934489,0.000000000,0000
0.092018893,0.000000000,0000
0.092130426,0.000000000,0000
0.091840942,0.000000000,0000
0.093974252,0.000000000,0000
0.091970932,0.000000000,0000
0.091992278,0.000000000,0000
0.091963157,0.000000000,0000
0.092968442,0.000000000,0000
0.091935754,0.000000000,0000
0.092031957,0.000000000,0000
0.091983862,0.000000000,0000
0.091976448,0.000000000,0000
0.091921399,0.000000000,0000
0.091989195,0.000000000,0000
0.091994871,0.000000000,0000
0.092010691,0.000000000,0000
0.091877042,0.000000000,0000
0.092081447,0.000000000,0000
0.092701855,0.000000000,0000
0.092241660,0.000000000,0000
0.092762826,0.000000000,0000
0.092188706,0.000000000,0000
0.092315576,0.000000000,0000
0.092614283,0.000000000,0000
0.091965809,0.000000000,0000
0.092003204,0.000000000,0000
0.091989171,0.000000000,0000
0.091879291,0.000000000,0000
0.092081578,0.000000000,0000
0.092879334,0.000000000,0000
0.092561014,0.000000000,0000
0.092742838,0.000000000,0000
0.092713870,0.000000000,0000
0.091976706,0.000000000,0000
0.092503892,0.000000000,0000
0.091805359,0.000000000,0000
0.092187613,0.000000000,0000
0.092853826,0.000000000,0000
0.092444521,0.000000000,0000
0.092097783,0.000000000,0000
0.093110318,0.000000000,0000
0.092785896,0.000000000,0000
0.092871685,0.000000000,0000
0.092665166,0.000000000,0000
0.092823929,0.000000000,0000
0.092583124,0.000000000,0000
0.092963774,0.000000000,0000
0.091975680,0.000000000,0000
0.093021945,0.000000000,0000
0.092615338,0.000000000,0000
0.092834266,0.000000000,0000
0.092815318,0.000000000,0000
0.092605251,0.000000000,0000
0.091995573,0.000000000,0000
0.091936458,0.000000000,0000
0.092040571,0.000000000,0000
0.092554707,0.000000000,0000
0.092832599,0.000000000,0000
0.092790971,0.000000000,0000
0.091712478,0.000000000,0000
0.092935078,0.000000000,0000
0.092005512,0.000000000,0000
0.091984052,0.000000000,0000
0.092511848,0.000000000,0000
0.092350093,0.000000000,0000
0.093058597,0.000000000,0000
0.092398792,0.000000000,0000
0.092188817,0.000000000,0000
0.092352990,0.000000000,0000
0.092607103,0.000000000,0000
0.092829926,0.000000000,0000
0.092419316,0.000000000,0000
0.092048154,0.000000000,0000
0.091965898,0.000000000,0000
0.091973323,0.000000000,0000
0.091976664,0.000000000,0000
0.092952016,0.000000000,0000
0.092009324,0.000000000,0000
0.092870969,0.000000000,0000
0.093088232,0.000000000,0000
0.092060515,0.000000000,0000
0.092877971,0.000000000,0000
0.092941871,0.000000000,0000
0.092020851,0.000000000,0000
0.092897112,0.000000000,0000
0.092037945,0.000000000,0000
0.092415264,0.000000000,0000
0.092458249,0.000000000,0000
0.092041234,0.000000000,0000
0.092282496,0.000000000,0000
0.092184833,0.000000000,0000
0.092451268,0.000000000,0000
0.093033237,0.000000000,0000
0.092261117,0.000000000,0000
0.092710185,0.000000000,0000
0.091962581,0.000000000,0000
0.091945128,0.000000000,0000
0.092016818,0.000000000,0000
0.091940144,0.000000000,0000
0.092002423,0.000000000,0000
0.091936740,0.000000000,0000
0.092035741,0.000000000,0000
0.091926373,0.000000000,0000
0.093028638,0.000000000,0000
0.091959475,0.000000000,0000
0.092006820,0.000000000,0000
0.092865268,0.000000000,0000
0.092075043,0.000000000,0000
0.091886030,0.000000000,0000
0.092078009,0.000000000,0000
0.092845148,0.000000000,0000
0.092110964,0.000000000,0000
0.092981999,0.000000000,0000
0.091875240,0.000000000,0000
0.092093951,0.000000000,0000
0.092930385,0.000000000,0000
0.092020838,0.000000000,0000
0.092123989,0.000000000,0000
0.093304514,0.000000000,0000
0.092758916,0.000000000,0000
0.092694225,0.000000000,0000
0.091977445,0.000000000,0000
0.091960362,0.000000000,0000
0.092001491,0.000000000,0000
0.091971144,0.000000000,0000
0.092999398,0.000000000,0000
0.091912043,0.000000000,0000
0.092015131,0.000000000,0000
0.091969754,0.000000000,0000
0.092018710,0.000000000,0000
0.092141100,0.000000000,0000
0.091817229,0.000000000,0000
0.091907056,0.000000000,0000
0.092044143,0.000000000,0000
0.091912216,0.000000000,0000
0.092027654,0.000000000,0000
0.091927573,0.000000000,0000
0.092024549,0.000000000,0000
0.092007908,0.000000000,0000
0.092960520,0.000000000,0000
0.091982378,0.000000000,0000
0.091939469,0.000000000,0000
0.093011892,0.000000000,0000
0.092940445,0.000000000,0000
0.092016119,0.000000000,0000
0.092080336,0.000000000,0000
0.091884789,0.000000000,0000
0.092151103,0.000000000,0000
0.092788168,0.000000000,0000
0.091927838,0.000000000,0000
0.092026079,0.000000000,0000
0.092003903,0.000000000,0000
0.091908822,0.000000000,0000
0.092047509,0.000000000,0000
0.091980801,0.000000000,0000
0.091966728,0.000000000,0000
0.091980801,0.000000000,0000
0.091972793,0.000000000,0000
0.092579178,0.000000000,0000
0.092807422,0.000000000,0000
0.092452692,0.000000000,0000
0.092076973,0.000000000,0000
0.092152853,0.000000000,0000
0.092804976,0.000000000,0000
0.091900091,0.000000000,0000
0.092543293,0.000000000,0000
0.092335204,0.000000000,0000
0.092147460,0.000000000,0000
0.091959431,0.000000000,0000
0.091971457,0.000000000,0000
0.091974237,0.000000000,0000
0.091955445,0.000000000,0000
0.092002009,0.000000000,0000
0.091957855,0.000000000,0000
0.092011942,0.000000000,0000
0.091936232,0.000000000,0000
0.092029653,0.000000000,0000
0.092866588,0.000000000,0000
0.092022889,0.000000000,0000
0.092291328,0.000000000,0000
0.092712527,0.000000000,0000
0.091937895,0.000000000,0000
0.093014828,0.000000000,0000
0.092981014,0.000000000,0000
0.092785790,0.000000000,0000
0.092575070,0.000000000,0000
0.092470467,0.000000000,0000
0.093085373,0.000000000,0000
0.092938199,0.000000000,0000
0.092009732,0.000000000,0000
0.092812935,0.000000000,0000
0.092690956,0.000000000,0000
0.092823070,0.000000000,0000
0.092508225,0.000000000,0000
0.092049658,0.000000000,0000
0.092913526,0.000000000,0000
0.092032598,0.000000000,0000
0.092060306,0.000000000,0000
0.092887309,0.000000000,0000
0.093006368,0.000000000,0000
0.092928865,0.000000000,0000
0.092963133,0.000000000,0000
0.092995260,0.000000000,0000
0.093015941,0.000000000,0000
0.092922026,0.000000000,0000
0.092556743,0.000000000,0000
0.092396188,0.000000000,0000
0.092999101,0.000000000,0000
0.092413872,0.000000000,0000
0.092471971,0.000000000,0000
0.092071378,0.000000000,0000
0.091937469,0.000000000,0000
0.092478490,0.000000000,0000
0.092779045,0.000000000,0000
0.092659142,0.000000000,0000
0.092312715,0.000000000,0000
0.092690286,0.000000000,0000
0.092957203,0.000000000,0000
