duration,duration_extra,return_code
0.099252818,0.000000000,0000
0.099976501,0.000000000,0000
0.098980712,0.000000000,0000
0.098967825,0.000000000,0000
0.099967987,0.000000000,0000
0.099967426,0.000000000,0000
0.099978637,0.000000000,0000
0.099002494,0.000000000,0000
0.098976026,0.000000000,0000
0.099938385,0.000000000,0000
0.100019474,0.000000000,0000
0.099972821,0.000000000,0000
0.098973440,0.000000000,0000
0.099984114,0.000000000,0000
0.098984281,0.000000000,0000
0.098972456,0.000000000,0000
0.098980502,0.000000000,0000
0.098961454,0.000000000,0000
0.098829519,0.000000000,0000
0.099028142,0.000000000,0000
0.098722107,0.000000000,0000
0.098943214,0.000000000,0000
0.098965498,0.000000000,0000
0.099002992,0.000000000,0000
0.098914993,0.000000000,0000
0.099434626,0.000000000,0000
0.099512455,0.000000000,0000
0.098957204,0.000000000,0000
0.099976443,0.000000000,0000
0.099963680,0.000000000,0000
0.098966007,0.000000000,0000
0.098956909,0.000000000,0000
0.099973003,0.000000000,0000
0.098962040,0.000000000,0000
0.099980845,0.000000000,0000
0.099969034,0.000000000,0000
0.098982425,0.000000000,0000
0.098935048,0.000000000,0000
0.098926195,0.000000000,0000
0.098926616,0.000000000,0000
0.099997509,0.000000000,0000
0.099980561,0.000000000,0000
0.098943948,0.000000000,0000
0.099968245,0.000000000,0000
0.099980675,0.000000000,0000
0.099662045,0.000000000,0000
0.099299471,0.000000000,0000
0.099936656,0.000000000,0000
0.099386357,0.000000000,0000
0.099587526,0.000000000,0000
0.099981189,0.000000000,0000
0.099954795,0.000000000,0000
0.099971643,0.000000000,0000
0.098549121,0.000000000,0000
0.099104084,0.000000000,0000
0.098941837,0.000000000,0000
0.099041246,0.000000000,0000
0.100955239,0.000000000,0000
0.099961884,0.000000000,0000
0.103158337,0.000000000,0000
0.099977012,0.000000000,0000
0.099964464,0.000000000,0000
0.099976345,0.000000000,0000
0.099982146,0.000000000,0000
0.099831299,0.000000000,0000
0.100270330,0.000000000,0000
0.098895690,0.000000000,0000
0.098494406,0.000000000,0000
0.098921121,0.000000000,0000
0.098913951,0.000000000,0000
0.099961084,0.000000000,0000
0.098445734,0.000000000,0000
0.098975273,0.000000000,0000
0.098444864,0.000000000,0000
0.098958447,0.000000000,0000
0.099539397,0.000000000,0000
0.098363947,0.000000000,0000
0.099974725,0.000000000,0000
0.098972652,0.000000000,0000
0.099590495,0.000000000,0000
0.098998968,0.000000000,0000
0.098916694,0.000000000,0000
0.099980031,0.000000000,0000
0.098974853,0.000000000,0000
0.099975164,0.000000000,0000
0.099056935,0.000000000,0000
0.099979747,0.000000000,0000
0.099973977,0.000000000,0000
0.098869716,0.000000000,0000
0.098975711,0.000000000,0000
0.099058730,0.000000000,0000
0.099982305,0.000000000,0000
0.098952715,0.000000000,0000
0.099004067,0.000000000,0000
0.099985370,0.000000000,0000
0.098937744,0.000000000,0000
0.099028908,0.000000000,0000
0.098974111,0.000000000,0000
0.098931359,0.000000000,0000
0.099023864,0.000000000,0000
0.098979929,0.000000000,0000
0.098974872,0.000000000,0000
0.098969322,0.000000000,0000
0.098957197,0.000000000,0000
0.098937627,0.000000000,0000
0.098978349,0.000000000,0000
0.099222568,0.000000000,0000
0.098760709,0.000000000,0000
0.099970383,0.000000000,0000
0.099984522,0.000000000,0000
0.099974802,0.000000000,0000
0.098924486,0.000000000,0000
0.099060716,0.000000000,0000
0.098960263,0.000000000,0000
0.099009818,0.000000000,0000
0.098961300,0.000000000,0000
0.100006127,0.000000000,0000
0.098958713,0.000000000,0000
0.099976800,0.000000000,0000
0.098998079,0.000000000,0000
0.098964285,0.000000000,0000
0.099984151,0.000000000,0000
0.098983523,0.000000000,0000
0.099980979,0.000000000,0000
0.098980204,0.000000000,0000
0.099970624,0.000000000,0000
0.099933692,0.000000000,0000
0.099017438,0.000000000,0000
0.098975656,0.000000000,0000
0.098999849,0.000000000,0000
0.099975404,0.000000000,0000
0.098905526,0.000000000,0000
0.098987464,0.000000000,0000
0.099184901,0.000000000,0000
0.099984533,0.000000000,0000
0.099947969,0.000000000,0000
0.099964838,0.000000000,0000
0.099450742,0.000000000,0000
0.099349295,0.000000000,0000
0.098877099,0.000000000,0000
0.099066450,0.000000000,0000
0.099986661,0.000000000,0000
0.098959511,0.000000000,0000
0.099008047,0.000000000,0000
0.099953715,0.000000000,0000
0.099983679,0.000000000,0000
0.098974401,0.000000000,0000
0.099995690,0.000000000,0000
0.098964509,0.000000000,0000
0.098984671,0.000000000,0000
0.098975832,0.000000000,0000
0.099970207,0.000000000,0000
0.099995027,0.000000000,0000
0.098965520,0.000000000,0000
0.098990587,0.000000000,0000
0.098957888,0.000000000,0000
0.099003434,0.000000000,0000
0.098827480,0.000000000,0000
0.098835585,0.000000000,0000
0.098896427,0.000000000,0000
0.098936742,0.000000000,0000
0.099361052,0.000000000,0000
0.099578232,0.000000000,0000
0.099304080,0.000000000,0000
0.105086623,0.000000000,0000
0.101957217,0.000000000,0000
0.101988818,0.000000000,0000
0.101979237,0.000000000,0000
0.101984804,0.000000000,0000
0.101936075,0.000000000,0000
0.101916518,0.000000000,0000
0.102099554,0.000000000,0000
0.101899128,0.000000000,0000
0.102014070,0.000000000,0000
0.102007755,0.000000000,0000
0.101972545,0.000000000,0000
0.101974761,0.000000000,0000
0.101969911,0.000000000,0000
0.101945311,0.000000000,0000
0.101925712,0.000000000,0000
0.102018891,0.000000000,0000
0.101038853,0.000000000,0000
0.102335331,0.000000000,0000
0.102043467,0.000000000,0000
0.102003743,0.000000000,0000
0.102531678,0.000000000,0000
0.101933119,0.000000000,0000
0.101615023,0.000000000,0000
0.101484993,0.000000000,0000
0.102826712,0.000000000,0000
0.101951500,0.000000000,0000
0.102028497,0.000000000,0000
0.101978269,0.000000000,0000
0.100957296,0.000000000,0000
0.101976362,0.000000000,0000
0.101840129,0.000000000,0000
0.099104332,0.000000000,0000
0.099004182,0.000000000,0000
0.098943035,0.000000000,0000
0.099010467,0.000000000,0000
0.098997491,0.000000000,0000
0.098962861,0.000000000,0000
0.098988986,0.000000000,0000
0.098986341,0.000000000,0000
0.098957695,0.000000000,0000
0.098985030,0.000000000,0000
0.098709642,0.000000000,0000
0.098993634,0.000000000,0000
0.098861796,0.000000000,0000
0.098552781,0.000000000,0000
0.098723871,0.000000000,0000
0.098937902,0.000000000,0000
0.099061906,0.000000000,0000
0.098986774,0.000000000,0000
0.098966375,0.000000000,0000
0.098992066,0.000000000,0000
0.098955996,0.000000000,0000
0.099457315,0.000000000,0000
0.099534614,0.000000000,0000
0.098944572,0.000000000,0000
0.100007262,0.000000000,0000
0.098987501,0.000000000,0000
0.098968450,0.000000000,0000
0.098833072,0.000000000,0000
0.099962982,0.000000000,0000
0.099139219,0.000000000,0000
0.099755435,0.000000000,0000
0.099966417,0.000000000,0000
0.098843408,0.000000000,0000
0.098962987,0.000000000,0000
0.098949135,0.000000000,0000
0.098975410,0.000000000,0000
0.099978317,0.000000000,0000
0.098985277,0.000000000,0000
0.098926226,0.000000000,0000
0.099973497,0.000000000,0000
0.099381195,0.000000000,0000
0.099016028,0.000000000,0000
0.098987019,0.000000000,0000
0.098974961,0.000000000,0000
0.098987200,0.000000000,0000
0.098982938,0.000000000,0000
0.097956265,0.000000000,0000
0.098983463,0.000000000,0000
0.098992657,0.000000000,0000
0.098914264,0.000000000,0000
0.098121670,0.000000000,0000
0.099568005,0.000000000,0000
0.099471561,0.000000000,0000
0.099423985,0.000000000,0000
0.099267038,0.000000000,0000
0.099063011,0.000000000,0000
0.098960814,0.000000000,0000
0.098997465,0.000000000,0000
0.098504029,0.000000000,0000
0.098467745,0.000000000,0000
0.098972479,0.000000000,0000
0.098983915,0.000000000,0000
0.098379333,0.000000000,0000
0.098923580,0.000000000,0000
0.098938109,0.000000000,0000
0.098597258,0.000000000,0000
0.098943991,0.000000000,0000
0.099087751,0.000000000,0000
