duration,duration_extra,return_code
0.048053341,0.000000000,0000
0.048047994,0.000000000,0000
0.047923527,0.000000000,0000
0.047974460,0.000000000,0000
0.048016277,0.000000000,0000
0.047985135,0.000000000,0000
0.047940781,0.000000000,0000
0.048015734,0.000000000,0000
0.047964207,0.000000000,0000
0.047927471,0.000000000,0000
0.047956613,0.000000000,0000
0.047998894,0.000000000,0000
0.048027007,0.000000000,0000
0.047960123,0.000000000,0000
0.047977928,0.000000000,0000
0.047976400,0.000000000,0000
0.047990637,0.000000000,0000
0.047920994,0.000000000,0000
0.047976092,0.000000000,0000
0.047985669,0.000000000,0000
0.048025858,0.000000000,0000
0.047980818,0.000000000,0000
0.047972433,0.000000000,0000
0.047982835,0.000000000,0000
0.047986770,0.000000000,0000
0.047946992,0.000000000,0000
0.048000885,0.000000000,0000
0.047941317,0.000000000,0000
0.047973088,0.000000000,0000
0.047998098,0.000000000,0000
0.047971049,0.000000000,0000
0.047902998,0.000000000,0000
0.048002674,0.000000000,0000
0.046991461,0.000000000,0000
0.046965417,0.000000000,0000
0.047984964,0.000000000,0000
0.047040219,0.000000000,0000
0.047966537,0.000000000,0000
0.048966808,0.000000000,0000
0.047936245,0.000000000,0000
0.048050292,0.000000000,0000
0.047913226,0.000000000,0000
0.047965231,0.000000000,0000
0.048008845,0.000000000,0000
0.047970250,0.000000000,0000
0.047008696,0.000000000,0000
0.047975777,0.000000000,0000
0.047939175,0.000000000,0000
0.048032699,0.000000000,0000
0.047931650,0.000000000,0000
0.047983335,0.000000000,0000
0.047968064,0.000000000,0000
0.047984912,0.000000000,0000
0.048015367,0.000000000,0000
0.047971375,0.000000000,0000
0.047984755,0.000000000,0000
0.047990220,0.000000000,0000
0.047907824,0.000000000,0000
0.048001049,0.000000000,0000
0.047966313,0.000000000,0000
0.047994742,0.000000000,0000
0.048004883,0.000000000,0000
0.047962436,0.000000000,0000
0.047980738,0.000000000,0000
0.047998033,0.000000000,0000
0.047918287,0.000000000,0000
0.048018501,0.000000000,0000
0.047924734,0.000000000,0000
0.047992665,0.000000000,0000
0.048024494,0.000000000,0000
0.047966291,0.000000000,0000
0.047976194,0.000000000,0000
0.047981101,0.000000000,0000
0.047984011,0.000000000,0000
0.047928443,0.000000000,0000
0.047963762,0.000000000,0000
0.048001616,0.000000000,0000
0.048010344,0.000000000,0000
0.047960583,0.000000000,0000
0.047978021,0.000000000,0000
0.047976387,0.000000000,0000
0.048010432,0.000000000,0000
0.047904508,0.000000000,0000
0.048034806,0.000000000,0000
0.047935134,0.000000000,0000
0.047020166,0.000000000,0000
0.047965333,0.000000000,0000
0.046935708,0.000000000,0000
0.048026363,0.000000000,0000
0.047924104,0.000000000,0000
0.047031079,0.000000000,0000
0.047909219,0.000000000,0000
0.047979507,0.000000000,0000
0.048003463,0.000000000,0000
0.047967240,0.000000000,0000
0.046989730,0.000000000,0000
0.047985912,0.000000000,0000
0.047930385,0.000000000,0000
0.047962626,0.000000000,0000
0.047990649,0.000000000,0000
0.047993491,0.000000000,0000
0.048000467,0.000000000,0000
0.047964820,0.000000000,0000
0.047975948,0.000000000,0000
0.048000626,0.000000000,0000
0.047918116,0.000000000,0000
0.048040833,0.000000000,0000
0.047929538,0.000000000,0000
0.047969934,0.000000000,0000
0.048016758,0.000000000,0000
0.047968723,0.000000000,0000
0.047962755,0.000000000,0000
0.047982810,0.000000000,0000
0.047928682,0.000000000,0000
0.048031580,0.000000000,0000
0.047919549,0.000000000,0000
0.047970047,0.000000000,0000
0.048038871,0.000000000,0000
0.047978969,0.000000000,0000
0.047971731,0.000000000,0000
0.047973528,0.000000000,0000
0.047980581,0.000000000,0000
0.047922901,0.000000000,0000
0.047992979,0.000000000,0000
0.047946216,0.000000000,0000
0.048022146,0.000000000,0000
0.047919960,0.000000000,0000
0.047992255,0.000000000,0000
0.048004452,0.000000000,0000
0.048004061,0.000000000,0000
0.047939000,0.000000000,0000
0.048057221,0.000000000,0000
0.047904447,0.000000000,0000
0.047970906,0.000000000,0000
0.048021476,0.000000000,0000
0.047973882,0.000000000,0000
0.047977911,0.000000000,0000
0.047975170,0.000000000,0000
0.047938853,0.000000000,0000
0.048024110,0.000000000,0000
0.047919153,0.000000000,0000
0.047987741,0.000000000,0000
0.048025502,0.000000000,0000
0.047983099,0.000000000,0000
0.047973179,0.000000000,0000
0.047977718,0.000000000,0000
0.047987530,0.000000000,0000
0.047941134,0.000000000,0000
0.047951959,0.000000000,0000
0.047996676,0.000000000,0000
0.048017955,0.000000000,0000
0.047966576,0.000000000,0000
0.047981574,0.000000000,0000
0.047945969,0.000000000,0000
0.048016497,0.000000000,0000
0.047918521,0.000000000,0000
0.048030046,0.000000000,0000
0.047908381,0.000000000,0000
0.047985866,0.000000000,0000
0.048011637,0.000000000,0000
0.047995771,0.000000000,0000
0.047958764,0.000000000,0000
0.048012934,0.000000000,0000
0.047966432,0.000000000,0000
0.047936136,0.000000000,0000
0.047964264,0.000000000,0000
0.047986157,0.000000000,0000
0.047911621,0.000000000,0000
0.048088996,0.000000000,0000
