duration,duration_extra,return_code
0.067438327,0.000000000,0000
0.066608429,0.000000000,0000
0.067610800,0.000000000,0000
0.067080058,0.000000000,0000
0.066677414,0.000000000,0000
0.066958734,0.000000000,0000
0.066990904,0.000000000,0000
0.066670997,0.000000000,0000
0.067288993,0.000000000,0000
0.066968848,0.000000000,0000
0.067034612,0.000000000,0000
0.066985579,0.000000000,0000
0.067317043,0.000000000,0000
0.067626813,0.000000000,0000
0.066928049,0.000000000,0000
0.067010261,0.000000000,0000
0.066957070,0.000000000,0000
0.067004792,0.000000000,0000
0.067503302,0.000000000,0000
0.067455294,0.000000000,0000
0.066987494,0.000000000,0000
0.067449199,0.000000000,0000
0.067511163,0.000000000,0000
0.066965688,0.000000000,0000
0.066996232,0.000000000,0000
0.066969501,0.000000000,0000
0.066980938,0.000000000,0000
0.066989073,0.000000000,0000
0.066975615,0.000000000,0000
0.066977693,0.000000000,0000
0.067522732,0.000000000,0000
0.067425692,0.000000000,0000
0.066977234,0.000000000,0000
0.067570216,0.000000000,0000
0.067358944,0.000000000,0000
0.066928997,0.000000000,0000
0.066665108,0.000000000,0000
0.067648086,0.000000000,0000
0.067003036,0.000000000,0000
0.066632134,0.000000000,0000
0.067291110,0.000000000,0000
0.067460189,0.000000000,0000
0.067252637,0.000000000,0000
0.066972317,0.000000000,0000
0.067341358,0.000000000,0000
0.067613711,0.000000000,0000
0.066979034,0.000000000,0000
0.067976287,0.000000000,0000
0.066938165,0.000000000,0000
0.067019588,0.000000000,0000
0.066982794,0.000000000,0000
0.066988588,0.000000000,0000
0.066965932,0.000000000,0000
0.066989286,0.000000000,0000
0.066972305,0.000000000,0000
0.067985128,0.000000000,0000
0.066973262,0.000000000,0000
0.066917886,0.000000000,0000
0.067054431,0.000000000,0000
0.066960979,0.000000000,0000
0.066977967,0.000000000,0000
0.066993861,0.000000000,0000
0.066930054,0.000000000,0000
0.067027121,0.000000000,0000
0.067923419,0.000000000,0000
0.067953519,0.000000000,0000
0.066959939,0.000000000,0000
0.066979146,0.000000000,0000
0.067037982,0.000000000,0000
0.067035455,0.000000000,0000
0.067867265,0.000000000,0000
0.068079619,0.000000000,0000
0.067972593,0.000000000,0000
0.066981274,0.000000000,0000
0.066976652,0.000000000,0000
0.066972035,0.000000000,0000
0.066938159,0.000000000,0000
0.067026645,0.000000000,0000
0.067418256,0.000000000,0000
0.067549277,0.000000000,0000
0.066978327,0.000000000,0000
0.066970212,0.000000000,0000
0.066984371,0.000000000,0000
0.066971764,0.000000000,0000
0.067502193,0.000000000,0000
0.067469156,0.000000000,0000
0.066931956,0.000000000,0000
0.067556951,0.000000000,0000
0.067402540,0.000000000,0000
0.067988058,0.000000000,0000
0.067597264,0.000000000,0000
0.067372356,0.000000000,0000
0.068281283,0.000000000,0000
0.067397732,0.000000000,0000
0.067219749,0.000000000,0000
0.066975555,0.000000000,0000
0.066991223,0.000000000,0000
0.067024382,0.000000000,0000
0.067984046,0.000000000,0000
0.067972985,0.000000000,0000
0.067935286,0.000000000,0000
0.067000996,0.000000000,0000
0.067975850,0.000000000,0000
0.066988927,0.000000000,0000
0.066980022,0.000000000,0000
0.066980690,0.000000000,0000
0.066979862,0.000000000,0000
0.066972732,0.000000000,0000
0.067981670,0.000000000,0000
0.066985523,0.000000000,0000
0.067968107,0.000000000,0000
0.066967104,0.000000000,0000
0.067939066,0.000000000,0000
0.067003157,0.000000000,0000
0.066979714,0.000000000,0000
0.067126540,0.000000000,0000
0.067029800,0.000000000,0000
0.066994956,0.000000000,0000
0.067739993,0.000000000,0000
0.066979955,0.000000000,0000
0.066989585,0.000000000,0000
0.067026246,0.000000000,0000
0.067971594,0.000000000,0000
0.066988722,0.000000000,0000
0.066985496,0.000000000,0000
0.067971890,0.000000000,0000
0.066975574,0.000000000,0000
0.067975276,0.000000000,0000
0.066989461,0.000000000,0000
0.066941090,0.000000000,0000
0.067017291,0.000000000,0000
0.066967342,0.000000000,0000
0.066995090,0.000000000,0000
0.066971780,0.000000000,0000
0.066986991,0.000000000,0000
0.066964488,0.000000000,0000
0.066947445,0.000000000,0000
0.066972732,0.000000000,0000
0.067033825,0.000000000,0000
0.067923539,0.000000000,0000
0.066980835,0.000000000,0000
0.066985363,0.000000000,0000
0.067915993,0.000000000,0000
0.066976618,0.000000000,0000
0.067031106,0.000000000,0000
0.066989145,0.000000000,0000
0.066961930,0.000000000,0000
0.067924129,0.000000000,0000
0.066964387,0.000000000,0000
0.067067021,0.000000000,0000
0.066960401,0.000000000,0000
0.066977983,0.000000000,0000
0.067011952,0.000000000,0000
0.066989704,0.000000000,0000
0.067020287,0.000000000,0000
0.066929028,0.000000000,0000
0.067028721,0.000000000,0000
0.066976372,0.000000000,0000
0.066978237,0.000000000,0000
0.066946898,0.000000000,0000
0.067011665,0.000000000,0000
0.066979391,0.000000000,0000
0.066983619,0.000000000,0000
0.066969969,0.000000000,0000
0.067424680,0.000000000,0000
0.067547134,0.000000000,0000
0.066964577,0.000000000,0000
0.067458304,0.000000000,0000
0.067504302,0.000000000,0000
0.066973156,0.000000000,0000
0.067509997,0.000000000,0000
0.067416055,0.000000000,0000
0.067011238,0.000000000,0000
0.067522926,0.000000000,0000
0.067461728,0.000000000,0000
0.066946390,0.000000000,0000
0.067579732,0.000000000,0000
0.067354866,0.000000000,0000
0.066916989,0.000000000,0000
0.066987509,0.000000000,0000
0.067184076,0.000000000,0000
0.067121778,0.000000000,0000
0.067386755,0.000000000,0000
0.067259011,0.000000000,0000
0.067298352,0.000000000,0000
0.066710757,0.000000000,0000
0.066987115,0.000000000,0000
0.066979335,0.000000000,0000
0.067974444,0.000000000,0000
0.066972366,0.000000000,0000
0.066959452,0.000000000,0000
0.066985863,0.000000000,0000
0.066972902,0.000000000,0000
0.066989228,0.000000000,0000
0.066974973,0.000000000,0000
0.066991040,0.000000000,0000
0.067971158,0.000000000,0000
0.066971284,0.000000000,0000
0.066988374,0.000000000,0000
0.066983562,0.000000000,0000
0.066991109,0.000000000,0000
0.067978164,0.000000000,0000
0.066976221,0.000000000,0000
0.066965924,0.000000000,0000
0.066985121,0.000000000,0000
0.066978705,0.000000000,0000
0.066970729,0.000000000,0000
0.067977169,0.000000000,0000
0.066887077,0.000000000,0000
0.066978125,0.000000000,0000
0.066980044,0.000000000,0000
0.067705281,0.000000000,0000
0.067601699,0.000000000,0000
0.067991757,0.000000000,0000
0.067687457,0.000000000,0000
0.067002525,0.000000000,0000
0.067311686,0.000000000,0000
0.067639940,0.000000000,0000
0.067976050,0.000000000,0000
0.067933918,0.000000000,0000
0.068028174,0.000000000,0000
0.066969341,0.000000000,0000
0.067468346,0.000000000,0000
0.067492461,0.000000000,0000
0.066927378,0.000000000,0000
0.067554461,0.000000000,0000
0.067450993,0.000000000,0000
0.067978668,0.000000000,0000
0.067562326,0.000000000,0000
0.068579870,0.000000000,0000
0.071679643,0.000000000,0000
0.067102636,0.000000000,0000
0.066928808,0.000000000,0000
0.067446662,0.000000000,0000
0.066497920,0.000000000,0000
0.067039238,0.000000000,0000
0.066972407,0.000000000,0000
0.066981054,0.000000000,0000
0.066981643,0.000000000,0000
0.066970214,0.000000000,0000
0.066992098,0.000000000,0000
0.066969198,0.000000000,0000
0.066999323,0.000000000,0000
0.066962370,0.000000000,0000
0.066954592,0.000000000,0000
0.067002521,0.000000000,0000
0.066982711,0.000000000,0000
0.066982805,0.000000000,0000
0.067969102,0.000000000,0000
0.066946848,0.000000000,0000
0.066958843,0.000000000,0000
0.067968782,0.000000000,0000
0.068208514,0.000000000,0000
0.068066304,0.000000000,0000
0.066658492,0.000000000,0000
0.067308338,0.000000000,0000
0.067485839,0.000000000,0000
0.067195046,0.000000000,0000
0.066983666,0.000000000,0000
0.066800072,0.000000000,0000
0.067131128,0.000000000,0000
0.067387925,0.000000000,0000
0.066954150,0.000000000,0000
0.067618127,0.000000000,0000
0.067417771,0.000000000,0000
0.067484428,0.000000000,0000
0.067041237,0.000000000,0000
0.067447780,0.000000000,0000
0.066986148,0.000000000,0000
0.067500241,0.000000000,0000
0.067480579,0.000000000,0000
0.067461559,0.000000000,0000
0.067000199,0.000000000,0000
0.066976768,0.000000000,0000
0.066928842,0.000000000,0000
0.066998375,0.000000000,0000
0.066994720,0.000000000,0000
0.067869001,0.000000000,0000
0.067022841,0.000000000,0000
0.066962942,0.000000000,0000
0.066974486,0.000000000,0000
0.066968098,0.000000000,0000
0.066977729,0.000000000,0000
0.067015388,0.000000000,0000
0.066985720,0.000000000,0000
0.067142373,0.000000000,0000
0.066956666,0.000000000,0000
0.067172275,0.000000000,0000
0.067528535,0.000000000,0000
0.067142202,0.000000000,0000
0.067344433,0.000000000,0000
0.067621692,0.000000000,0000
0.066972176,0.000000000,0000
0.067386189,0.000000000,0000
0.067577290,0.000000000,0000
0.066968842,0.000000000,0000
0.067434077,0.000000000,0000
0.067528978,0.000000000,0000
0.066973229,0.000000000,0000
0.066965970,0.000000000,0000
0.067019125,0.000000000,0000
0.066966720,0.000000000,0000
0.067496251,0.000000000,0000
0.067471105,0.000000000,0000
0.066966354,0.000000000,0000
0.066985005,0.000000000,0000
0.066943413,0.000000000,0000
0.066975866,0.000000000,0000
0.067004632,0.000000000,0000
0.066986459,0.000000000,0000
0.066889135,0.000000000,0000
0.066977366,0.000000000,0000
0.066977001,0.000000000,0000
