duration,duration_extra,return_code
0.076705696,0.000000000,0000
0.076014165,0.000000000,0000
0.076982648,0.000000000,0000
0.075975053,0.000000000,0000
0.076984616,0.000000000,0000
0.076941527,0.000000000,0000
0.077011891,0.000000000,0000
0.076934951,0.000000000,0000
0.076020043,0.000000000,0000
0.076988927,0.000000000,0000
0.076930341,0.000000000,0000
0.076019171,0.000000000,0000
0.075981396,0.000000000,0000
0.076969213,0.000000000,0000
0.075973641,0.000000000,0000
0.075973036,0.000000000,0000
0.076868716,0.000000000,0000
0.076066054,0.000000000,0000
0.076010028,0.000000000,0000
0.075987409,0.000000000,0000
0.075969406,0.000000000,0000
0.075958116,0.000000000,0000
0.075999184,0.000000000,0000
0.075950524,0.000000000,0000
0.075976618,0.000000000,0000
0.076009190,0.000000000,0000
0.075925417,0.000000000,0000
0.076035458,0.000000000,0000
0.075929441,0.000000000,0000
0.076041735,0.000000000,0000
0.075973065,0.000000000,0000
0.075925841,0.000000000,0000
0.075979654,0.000000000,0000
0.076965211,0.000000000,0000
0.076038096,0.000000000,0000
0.075948495,0.000000000,0000
0.076005875,0.000000000,0000
0.075933749,0.000000000,0000
0.076023770,0.000000000,0000
0.075935957,0.000000000,0000
0.075990385,0.000000000,0000
0.076009087,0.000000000,0000
0.075933687,0.000000000,0000
0.077030318,0.000000000,0000
0.076973674,0.000000000,0000
0.076926289,0.000000000,0000
0.076033779,0.000000000,0000
0.075922668,0.000000000,0000
0.076035443,0.000000000,0000
0.075963635,0.000000000,0000
0.075995807,0.000000000,0000
0.076990305,0.000000000,0000
0.076907527,0.000000000,0000
0.076033717,0.000000000,0000
0.076934815,0.000000000,0000
0.076011618,0.000000000,0000
0.076978744,0.000000000,0000
0.075932412,0.000000000,0000
0.076018784,0.000000000,0000
0.075933372,0.000000000,0000
0.076017311,0.000000000,0000
0.076945765,0.000000000,0000
0.076019766,0.000000000,0000
0.075976923,0.000000000,0000
0.075937259,0.000000000,0000
0.076016209,0.000000000,0000
0.075932012,0.000000000,0000
0.076030758,0.000000000,0000
0.076932843,0.000000000,0000
0.076021307,0.000000000,0000
0.075979955,0.000000000,0000
0.076943182,0.000000000,0000
0.077017289,0.000000000,0000
0.076946712,0.000000000,0000
0.076004506,0.000000000,0000
0.075982093,0.000000000,0000
0.075936475,0.000000000,0000
0.076018991,0.000000000,0000
0.076926160,0.000000000,0000
0.078029137,0.000000000,0000
0.075937620,0.000000000,0000
0.075989429,0.000000000,0000
0.077011891,0.000000000,0000
0.075924566,0.000000000,0000
0.077031274,0.000000000,0000
0.076936429,0.000000000,0000
0.076020384,0.000000000,0000
0.075981792,0.000000000,0000
0.075939766,0.000000000,0000
0.076009483,0.000000000,0000
0.075934642,0.000000000,0000
0.076029557,0.000000000,0000
0.076934811,0.000000000,0000
0.076974781,0.000000000,0000
0.076028641,0.000000000,0000
0.076922483,0.000000000,0000
0.076026721,0.000000000,0000
0.076919104,0.000000000,0000
0.077032917,0.000000000,0000
0.075918677,0.000000000,0000
0.076991288,0.000000000,0000
0.077046759,0.000000000,0000
0.076921307,0.000000000,0000
0.076018340,0.000000000,0000
0.076938982,0.000000000,0000
0.075988811,0.000000000,0000
0.076014690,0.000000000,0000
0.075985020,0.000000000,0000
0.075969190,0.000000000,0000
0.075895509,0.000000000,0000
0.077016243,0.000000000,0000
0.076024941,0.000000000,0000
0.076925701,0.000000000,0000
0.076029175,0.000000000,0000
0.076930266,0.000000000,0000
0.077027726,0.000000000,0000
0.076972474,0.000000000,0000
0.075932705,0.000000000,0000
0.077026151,0.000000000,0000
0.076926327,0.000000000,0000
0.076972922,0.000000000,0000
0.076021830,0.000000000,0000
0.076924653,0.000000000,0000
0.076032787,0.000000000,0000
0.076941518,0.000000000,0000
0.076014684,0.000000000,0000
0.076978186,0.000000000,0000
0.076929553,0.000000000,0000
0.076034931,0.000000000,0000
0.075932129,0.000000000,0000
0.076020812,0.000000000,0000
0.075985918,0.000000000,0000
0.075929709,0.000000000,0000
