duration,duration_extra,return_code
0.007006511,0.000000000,0000
0.006846438,0.000000000,0000
0.006771953,0.000000000,0000
0.006927758,0.000000000,0000
0.006829401,0.000000000,0000
0.006682940,0.000000000,0000
0.006984627,0.000000000,0000
0.006882632,0.000000000,0000
0.007008614,0.000000000,0000
0.006808402,0.000000000,0000
0.006856770,0.000000000,0000
0.006854727,0.000000000,0000
0.006881828,0.000000000,0000
0.006602644,0.000000000,0000
0.007184875,0.000000000,0000
0.006786438,0.000000000,0000
0.006969042,0.000000000,0000
0.006992598,0.000000000,0000
0.006978677,0.000000000,0000
0.006879565,0.000000000,0000
0.006959239,0.000000000,0000
0.006775542,0.000000000,0000
0.006824047,0.000000000,0000
0.006906246,0.000000000,0000
0.006895438,0.000000000,0000
0.006635857,0.000000000,0000
0.007235687,0.000000000,0000
0.006720532,0.000000000,0000
0.006968004,0.000000000,0000
0.007001035,0.000000000,0000
0.006987604,0.000000000,0000
0.006896554,0.000000000,0000
0.006996340,0.000000000,0000
0.006806563,0.000000000,0000
0.006849488,0.000000000,0000
0.006861352,0.000000000,0000
0.006838472,0.000000000,0000
0.006628795,0.000000000,0000
0.006861224,0.000000000,0000
0.006978984,0.000000000,0000
0.006950923,0.000000000,0000
0.007045750,0.000000000,0000
0.006956560,0.000000000,0000
0.006804897,0.000000000,0000
0.007049386,0.000000000,0000
0.006767055,0.000000000,0000
0.006911981,0.000000000,0000
0.006443313,0.000000000,0000
0.006880501,0.000000000,0000
0.006812277,0.000000000,0000
0.006802272,0.000000000,0000
0.006925030,0.000000000,0000
0.006487741,0.000000000,0000
0.006991711,0.000000000,0000
0.007006631,0.000000000,0000
0.006779785,0.000000000,0000
0.006838386,0.000000000,0000
0.006867817,0.000000000,0000
0.006884682,0.000000000,0000
0.006624443,0.000000000,0000
0.006859625,0.000000000,0000
0.006941249,0.000000000,0000
0.007033721,0.000000000,0000
0.007007086,0.000000000,0000
0.007054100,0.000000000,0000
0.006919262,0.000000000,0000
0.006935444,0.000000000,0000
0.006775282,0.000000000,0000
0.006840879,0.000000000,0000
0.006898589,0.000000000,0000
0.006891500,0.000000000,0000
0.006626882,0.000000000,0000
0.006861134,0.000000000,0000
0.006931511,0.000000000,0000
0.006808360,0.000000000,0000
0.006806269,0.000000000,0000
0.006536100,0.000000000,0000
0.007087788,0.000000000,0000
0.006866132,0.000000000,0000
0.006971568,0.000000000,0000
0.006984561,0.000000000,0000
0.006953976,0.000000000,0000
0.006943448,0.000000000,0000
0.006903091,0.000000000,0000
0.006774072,0.000000000,0000
0.006822814,0.000000000,0000
0.006503263,0.000000000,0000
0.006264722,0.000000000,0000
0.006697280,0.000000000,0000
0.006917088,0.000000000,0000
0.007021773,0.000000000,0000
0.007028066,0.000000000,0000
0.006879702,0.000000000,0000
0.006957324,0.000000000,0000
0.006846195,0.000000000,0000
0.006807141,0.000000000,0000
0.006881510,0.000000000,0000
0.006912367,0.000000000,0000
0.006517201,0.000000000,0000
0.006868653,0.000000000,0000
0.006767468,0.000000000,0000
0.006712427,0.000000000,0000
0.006553571,0.000000000,0000
0.006661954,0.000000000,0000
0.006709305,0.000000000,0000
0.006706782,0.000000000,0000
0.006799194,0.000000000,0000
0.006721687,0.000000000,0000
0.006462889,0.000000000,0000
0.006905211,0.000000000,0000
0.006706651,0.000000000,0000
0.006242084,0.000000000,0000
0.006768858,0.000000000,0000
0.006872690,0.000000000,0000
0.006890432,0.000000000,0000
0.006549750,0.000000000,0000
0.006880122,0.000000000,0000
0.006954972,0.000000000,0000
0.008295599,0.000000000,0000
0.006825979,0.000000000,0000
0.006974353,0.000000000,0000
0.006926456,0.000000000,0000
0.006947474,0.000000000,0000
0.006777712,0.000000000,0000
0.006834388,0.000000000,0000
0.006879362,0.000000000,0000
0.006908176,0.000000000,0000
0.006619886,0.000000000,0000
0.007246545,0.000000000,0000
0.006713958,0.000000000,0000
0.006989596,0.000000000,0000
0.006973410,0.000000000,0000
0.006988103,0.000000000,0000
0.006906956,0.000000000,0000
0.006928398,0.000000000,0000
0.006787191,0.000000000,0000
0.006835309,0.000000000,0000
0.006869807,0.000000000,0000
0.006902214,0.000000000,0000
0.006638850,0.000000000,0000
0.006990811,0.000000000,0000
0.006971049,0.000000000,0000
0.006947366,0.000000000,0000
0.006947618,0.000000000,0000
0.006927892,0.000000000,0000
0.006890976,0.000000000,0000
0.006820291,0.000000000,0000
0.006820651,0.000000000,0000
0.006903494,0.000000000,0000
0.006596743,0.000000000,0000
0.006172563,0.000000000,0000
0.006745146,0.000000000,0000
0.006998114,0.000000000,0000
0.006344988,0.000000000,0000
0.006636863,0.000000000,0000
0.007175111,0.000000000,0000
0.006791770,0.000000000,0000
0.006888814,0.000000000,0000
0.006980980,0.000000000,0000
0.006967070,0.000000000,0000
0.006852828,0.000000000,0000
0.006741401,0.000000000,0000
0.006836935,0.000000000,0000
0.006494317,0.000000000,0000
0.006931255,0.000000000,0000
0.006922151,0.000000000,0000
0.006733799,0.000000000,0000
0.006389599,0.000000000,0000
0.006690828,0.000000000,0000
0.006412650,0.000000000,0000
0.006894153,0.000000000,0000
0.006713558,0.000000000,0000
0.006720156,0.000000000,0000
0.006630350,0.000000000,0000
0.006902858,0.000000000,0000
0.006994417,0.000000000,0000
0.006903446,0.000000000,0000
0.006895602,0.000000000,0000
0.006803631,0.000000000,0000
0.006815890,0.000000000,0000
0.006644307,0.000000000,0000
0.006973587,0.000000000,0000
0.006921409,0.000000000,0000
0.006822799,0.000000000,0000
0.006732791,0.000000000,0000
0.006907741,0.000000000,0000
0.006538130,0.000000000,0000
0.006887852,0.000000000,0000
0.006825927,0.000000000,0000
0.006794278,0.000000000,0000
0.006889618,0.000000000,0000
0.006481630,0.000000000,0000
0.006953535,0.000000000,0000
0.007019750,0.000000000,0000
0.006852860,0.000000000,0000
0.006817262,0.000000000,0000
0.006800221,0.000000000,0000
0.006889059,0.000000000,0000
0.006525728,0.000000000,0000
0.006972052,0.000000000,0000
0.007000200,0.000000000,0000
0.006775419,0.000000000,0000
0.006835351,0.000000000,0000
0.006880384,0.000000000,0000
0.006867561,0.000000000,0000
0.006570912,0.000000000,0000
0.006852937,0.000000000,0000
0.007119532,0.000000000,0000
0.006936922,0.000000000,0000
0.006861467,0.000000000,0000
0.006797953,0.000000000,0000
0.006936450,0.000000000,0000
0.006462346,0.000000000,0000
0.006935151,0.000000000,0000
0.007010471,0.000000000,0000
0.006998781,0.000000000,0000
0.006923734,0.000000000,0000
0.006935683,0.000000000,0000
0.006793509,0.000000000,0000
0.006827711,0.000000000,0000
0.006878075,0.000000000,0000
0.006933392,0.000000000,0000
0.006601682,0.000000000,0000
0.006910673,0.000000000,0000
0.006962288,0.000000000,0000
0.006897680,0.000000000,0000
0.006916344,0.000000000,0000
0.006814247,0.000000000,0000
0.006843978,0.000000000,0000
0.006532831,0.000000000,0000
0.006941342,0.000000000,0000
0.006958315,0.000000000,0000
0.006825886,0.000000000,0000
0.006855942,0.000000000,0000
0.006852176,0.000000000,0000
0.006840489,0.000000000,0000
0.006629271,0.000000000,0000
0.006985760,0.000000000,0000
0.006906903,0.000000000,0000
0.006824179,0.000000000,0000
0.006761627,0.000000000,0000
0.006882989,0.000000000,0000
0.006543189,0.000000000,0000
0.006921518,0.000000000,0000
0.007048129,0.000000000,0000
0.007119880,0.000000000,0000
0.006829816,0.000000000,0000
0.006974018,0.000000000,0000
0.006991785,0.000000000,0000
0.006941440,0.000000000,0000
0.006845909,0.000000000,0000
0.006720020,0.000000000,0000
0.006671625,0.000000000,0000
0.006640562,0.000000000,0000
0.006745793,0.000000000,0000
0.006821661,0.000000000,0000
0.006473216,0.000000000,0000
0.006880953,0.000000000,0000
0.006872752,0.000000000,0000
0.006779999,0.000000000,0000
0.006886735,0.000000000,0000
0.006584071,0.000000000,0000
0.006875871,0.000000000,0000
0.007043017,0.000000000,0000
0.006997996,0.000000000,0000
0.007017844,0.000000000,0000
0.006933014,0.000000000,0000
0.006954928,0.000000000,0000
0.006945798,0.000000000,0000
0.006772590,0.000000000,0000
0.006808511,0.000000000,0000
0.006479526,0.000000000,0000
0.006159388,0.000000000,0000
0.006801592,0.000000000,0000
0.006864777,0.000000000,0000
0.006950681,0.000000000,0000
0.006804935,0.000000000,0000
0.006846922,0.000000000,0000
0.006884706,0.000000000,0000
0.006482566,0.000000000,0000
0.006989487,0.000000000,0000
0.006860542,0.000000000,0000
0.006914563,0.000000000,0000
0.006806996,0.000000000,0000
0.006845210,0.000000000,0000
0.006548067,0.000000000,0000
0.006897203,0.000000000,0000
0.006962273,0.000000000,0000
0.006968231,0.000000000,0000
0.006868889,0.000000000,0000
0.006809458,0.000000000,0000
0.006828943,0.000000000,0000
0.006563224,0.000000000,0000
0.006971156,0.000000000,0000
0.006906531,0.000000000,0000
0.006820393,0.000000000,0000
0.006754090,0.000000000,0000
0.006872499,0.000000000,0000
0.006579866,0.000000000,0000
0.006889945,0.000000000,0000
0.006996651,0.000000000,0000
0.006855624,0.000000000,0000
0.006826926,0.000000000,0000
0.006799884,0.000000000,0000
0.006980752,0.000000000,0000
0.006511114,0.000000000,0000
0.006835432,0.000000000,0000
0.007138175,0.000000000,0000
0.006892112,0.000000000,0000
0.006989511,0.000000000,0000
0.006943989,0.000000000,0000
