duration,duration_extra,return_code
0.006607849,0.000000000,0000
0.006523198,0.000000000,0000
0.006445026,0.000000000,0000
0.006525483,0.000000000,0000
0.006401502,0.000000000,0000
0.006517135,0.000000000,0000
0.006410756,0.000000000,0000
0.006583072,0.000000000,0000
0.006531124,0.000000000,0000
0.006463120,0.000000000,0000
0.006346353,0.000000000,0000
0.006510965,0.000000000,0000
0.006562638,0.000000000,0000
0.006494715,0.000000000,0000
0.006449529,0.000000000,0000
0.006516098,0.000000000,0000
0.006409394,0.000000000,0000
0.006509123,0.000000000,0000
0.006575517,0.000000000,0000
0.006473628,0.000000000,0000
0.006514094,0.000000000,0000
0.006507828,0.000000000,0000
0.006441561,0.000000000,0000
0.006497917,0.000000000,0000
0.006414851,0.000000000,0000
0.006507104,0.000000000,0000
0.006579949,0.000000000,0000
0.006446766,0.000000000,0000
0.006538745,0.000000000,0000
0.006458126,0.000000000,0000
0.006534346,0.000000000,0000
0.006481449,0.000000000,0000
0.006454468,0.000000000,0000
0.006514538,0.000000000,0000
0.006436415,0.000000000,0000
0.006508385,0.000000000,0000
0.006557437,0.000000000,0000
0.006441618,0.000000000,0000
0.006535848,0.000000000,0000
0.006482013,0.000000000,0000
0.006474667,0.000000000,0000
0.006495947,0.000000000,0000
0.006519042,0.000000000,0000
0.006478907,0.000000000,0000
0.006505078,0.000000000,0000
0.006474899,0.000000000,0000
0.006502266,0.000000000,0000
0.006458874,0.000000000,0000
0.006535468,0.000000000,0000
0.006501537,0.000000000,0000
0.006502205,0.000000000,0000
0.006499407,0.000000000,0000
0.006442705,0.000000000,0000
0.006499212,0.000000000,0000
0.006508357,0.000000000,0000
0.006490336,0.000000000,0000
0.006497540,0.000000000,0000
0.006499556,0.000000000,0000
0.006439630,0.000000000,0000
0.006529571,0.000000000,0000
0.006447252,0.000000000,0000
0.006461281,0.000000000,0000
0.006478735,0.000000000,0000
0.006422604,0.000000000,0000
0.006560797,0.000000000,0000
0.006416753,0.000000000,0000
0.006648974,0.000000000,0000
0.006474002,0.000000000,0000
0.006539709,0.000000000,0000
0.006496801,0.000000000,0000
0.006413321,0.000000000,0000
0.006518393,0.000000000,0000
0.006543160,0.000000000,0000
0.006489022,0.000000000,0000
0.006489432,0.000000000,0000
0.006510543,0.000000000,0000
0.006445085,0.000000000,0000
0.006522879,0.000000000,0000
0.006406205,0.000000000,0000
0.006531005,0.000000000,0000
0.006518166,0.000000000,0000
0.006610649,0.000000000,0000
0.006352616,0.000000000,0000
0.006523916,0.000000000,0000
0.006447648,0.000000000,0000
0.006675041,0.000000000,0000
0.006617728,0.000000000,0000
0.006650187,0.000000000,0000
0.006512898,0.000000000,0000
0.006440554,0.000000000,0000
0.006528419,0.000000000,0000
0.006461237,0.000000000,0000
0.006643620,0.000000000,0000
0.006262146,0.000000000,0000
0.006538445,0.000000000,0000
0.006464252,0.000000000,0000
0.006607277,0.000000000,0000
0.006345031,0.000000000,0000
0.006506812,0.000000000,0000
0.006424173,0.000000000,0000
0.006522480,0.000000000,0000
0.006403877,0.000000000,0000
0.006542458,0.000000000,0000
0.006509849,0.000000000,0000
0.006592462,0.000000000,0000
0.006364970,0.000000000,0000
0.006527232,0.000000000,0000
0.006440540,0.000000000,0000
0.006529768,0.000000000,0000
0.006403809,0.000000000,0000
0.006519889,0.000000000,0000
0.006450444,0.000000000,0000
0.006531246,0.000000000,0000
0.006471685,0.000000000,0000
0.006542020,0.000000000,0000
0.006419932,0.000000000,0000
0.006513030,0.000000000,0000
0.006420744,0.000000000,0000
0.006519455,0.000000000,0000
0.006442455,0.000000000,0000
0.006517089,0.000000000,0000
0.006507893,0.000000000,0000
0.006594625,0.000000000,0000
0.006359271,0.000000000,0000
0.006528449,0.000000000,0000
0.006441694,0.000000000,0000
0.006521325,0.000000000,0000
0.006403444,0.000000000,0000
0.006518776,0.000000000,0000
0.006412005,0.000000000,0000
0.006533410,0.000000000,0000
0.006515429,0.000000000,0000
0.006589086,0.000000000,0000
0.006374895,0.000000000,0000
0.006513025,0.000000000,0000
0.006408957,0.000000000,0000
0.006515640,0.000000000,0000
0.006421858,0.000000000,0000
0.006526679,0.000000000,0000
0.006484608,0.000000000,0000
0.006532169,0.000000000,0000
0.006462684,0.000000000,0000
0.006522110,0.000000000,0000
0.006439055,0.000000000,0000
0.006530057,0.000000000,0000
0.006401636,0.000000000,0000
0.006523024,0.000000000,0000
0.006403162,0.000000000,0000
0.006532832,0.000000000,0000
0.006508156,0.000000000,0000
0.006598938,0.000000000,0000
0.006368351,0.000000000,0000
0.006515785,0.000000000,0000
0.006410650,0.000000000,0000
0.006516202,0.000000000,0000
0.006504906,0.000000000,0000
0.006643356,0.000000000,0000
0.006270888,0.000000000,0000
