duration,duration_extra,return_code
0.013506492,0.000000000,0000
0.013342086,0.000000000,0000
0.013360395,0.000000000,0000
0.013411286,0.000000000,0000
0.013984292,0.000000000,0000
0.013903138,0.000000000,0000
0.014004271,0.000000000,0000
0.014148671,0.000000000,0000
0.013364158,0.000000000,0000
0.013425525,0.000000000,0000
0.013967476,0.000000000,0000
0.013990697,0.000000000,0000
0.013908204,0.000000000,0000
0.014160170,0.000000000,0000
0.013844886,0.000000000,0000
0.013462424,0.000000000,0000
0.013467183,0.000000000,0000
0.014016777,0.000000000,0000
0.013910676,0.000000000,0000
0.013992412,0.000000000,0000
0.013919827,0.000000000,0000
0.013925032,0.000000000,0000
0.012976680,0.000000000,0000
0.013094887,0.000000000,0000
0.014036109,0.000000000,0000
0.013863846,0.000000000,0000
0.013113428,0.000000000,0000
0.013965044,0.000000000,0000
0.014040673,0.000000000,0000
0.013912918,0.000000000,0000
0.014046476,0.000000000,0000
0.013892241,0.000000000,0000
0.014024017,0.000000000,0000
0.013973850,0.000000000,0000
0.013977086,0.000000000,0000
0.013981581,0.000000000,0000
0.013868572,0.000000000,0000
0.014021611,0.000000000,0000
0.014027515,0.000000000,0000
0.013986583,0.000000000,0000
0.013904702,0.000000000,0000
0.014024146,0.000000000,0000
0.013866994,0.000000000,0000
0.014069757,0.000000000,0000
0.014005053,0.000000000,0000
0.013975921,0.000000000,0000
0.013983453,0.000000000,0000
0.013975625,0.000000000,0000
0.013911179,0.000000000,0000
0.013918320,0.000000000,0000
0.014039433,0.000000000,0000
0.014019323,0.000000000,0000
0.013851297,0.000000000,0000
0.013105781,0.000000000,0000
0.013906331,0.000000000,0000
0.014002943,0.000000000,0000
0.013978923,0.000000000,0000
0.014016881,0.000000000,0000
0.013979966,0.000000000,0000
0.013971062,0.000000000,0000
0.013903748,0.000000000,0000
0.014031375,0.000000000,0000
0.013914940,0.000000000,0000
0.014014536,0.000000000,0000
0.013973459,0.000000000,0000
0.013977477,0.000000000,0000
0.013921049,0.000000000,0000
0.014105014,0.000000000,0000
0.013515017,0.000000000,0000
0.013361260,0.000000000,0000
0.013974067,0.000000000,0000
0.013981746,0.000000000,0000
0.013946681,0.000000000,0000
0.014038524,0.000000000,0000
0.013492633,0.000000000,0000
0.013429296,0.000000000,0000
0.013996211,0.000000000,0000
0.013967750,0.000000000,0000
0.013920448,0.000000000,0000
0.014010048,0.000000000,0000
0.014006110,0.000000000,0000
0.013956947,0.000000000,0000
0.013971005,0.000000000,0000
0.013984773,0.000000000,0000
0.013982961,0.000000000,0000
0.014026675,0.000000000,0000
0.013488373,0.000000000,0000
0.013437709,0.000000000,0000
0.013956544,0.000000000,0000
0.013987772,0.000000000,0000
0.013974951,0.000000000,0000
0.014006498,0.000000000,0000
0.013494824,0.000000000,0000
0.013438657,0.000000000,0000
0.013964419,0.000000000,0000
0.013977753,0.000000000,0000
0.013232901,0.000000000,0000
0.013336818,0.000000000,0000
0.013363241,0.000000000,0000
0.013984720,0.000000000,0000
0.013976072,0.000000000,0000
0.013990254,0.000000000,0000
0.013150276,0.000000000,0000
0.013371081,0.000000000,0000
0.013401949,0.000000000,0000
0.013985964,0.000000000,0000
0.013805548,0.000000000,0000
0.013996166,0.000000000,0000
0.013094676,0.000000000,0000
0.013903379,0.000000000,0000
0.014066177,0.000000000,0000
0.012984751,0.000000000,0000
0.013003466,0.000000000,0000
0.014093247,0.000000000,0000
0.013499117,0.000000000,0000
0.013425741,0.000000000,0000
0.013985485,0.000000000,0000
0.013978592,0.000000000,0000
0.013236565,0.000000000,0000
0.013433769,0.000000000,0000
0.013270765,0.000000000,0000
0.013984593,0.000000000,0000
0.013391611,0.000000000,0000
0.013546714,0.000000000,0000
0.014208257,0.000000000,0000
0.013411093,0.000000000,0000
0.013335089,0.000000000,0000
0.013437163,0.000000000,0000
0.013513008,0.000000000,0000
0.013251092,0.000000000,0000
0.013291694,0.000000000,0000
0.013401099,0.000000000,0000
0.013985492,0.000000000,0000
0.013351039,0.000000000,0000
0.013437806,0.000000000,0000
0.013034442,0.000000000,0000
0.014097070,0.000000000,0000
0.013444062,0.000000000,0000
0.013486531,0.000000000,0000
0.013992738,0.000000000,0000
0.014253104,0.000000000,0000
0.013285831,0.000000000,0000
0.013395320,0.000000000,0000
0.013980077,0.000000000,0000
0.013961150,0.000000000,0000
0.014000146,0.000000000,0000
0.014174970,0.000000000,0000
0.013365384,0.000000000,0000
0.013397418,0.000000000,0000
0.013990650,0.000000000,0000
0.013965772,0.000000000,0000
0.013227432,0.000000000,0000
0.013411885,0.000000000,0000
0.013306354,0.000000000,0000
0.013973101,0.000000000,0000
0.013368827,0.000000000,0000
0.013478646,0.000000000,0000
0.014296694,0.000000000,0000
0.013357142,0.000000000,0000
0.013391210,0.000000000,0000
0.013971982,0.000000000,0000
0.014000924,0.000000000,0000
0.013206899,0.000000000,0000
0.013335001,0.000000000,0000
0.013387638,0.000000000,0000
0.013903930,0.000000000,0000
0.014016020,0.000000000,0000
0.013984850,0.000000000,0000
0.013242546,0.000000000,0000
0.013396262,0.000000000,0000
0.013291028,0.000000000,0000
0.013973824,0.000000000,0000
0.013986289,0.000000000,0000
0.013236979,0.000000000,0000
0.013863219,0.000000000,0000
0.013310397,0.000000000,0000
0.013479529,0.000000000,0000
0.013943408,0.000000000,0000
0.014020378,0.000000000,0000
0.013279542,0.000000000,0000
0.013351150,0.000000000,0000
0.013330854,0.000000000,0000
0.013405948,0.000000000,0000
0.013455989,0.000000000,0000
0.014044706,0.000000000,0000
0.014010696,0.000000000,0000
0.013516013,0.000000000,0000
0.013414251,0.000000000,0000
0.014012466,0.000000000,0000
0.013978792,0.000000000,0000
0.014266583,0.000000000,0000
0.013321059,0.000000000,0000
0.013345072,0.000000000,0000
0.013981353,0.000000000,0000
0.013391704,0.000000000,0000
0.013464819,0.000000000,0000
0.014201793,0.000000000,0000
0.013851004,0.000000000,0000
0.013457181,0.000000000,0000
0.013506289,0.000000000,0000
0.013984399,0.000000000,0000
0.013914144,0.000000000,0000
0.013920958,0.000000000,0000
0.013905118,0.000000000,0000
0.012992383,0.000000000,0000
0.013095036,0.000000000,0000
0.013986809,0.000000000,0000
0.014099701,0.000000000,0000
0.013843686,0.000000000,0000
0.014060952,0.000000000,0000
0.014037405,0.000000000,0000
0.013965589,0.000000000,0000
0.013958379,0.000000000,0000
0.013937342,0.000000000,0000
0.014283301,0.000000000,0000
0.013340342,0.000000000,0000
0.013366757,0.000000000,0000
0.013936588,0.000000000,0000
0.013393819,0.000000000,0000
0.013322444,0.000000000,0000
0.013241731,0.000000000,0000
0.013457684,0.000000000,0000
0.013432262,0.000000000,0000
0.013393627,0.000000000,0000
0.013310766,0.000000000,0000
0.014162994,0.000000000,0000
0.014108658,0.000000000,0000
0.013977973,0.000000000,0000
0.013315050,0.000000000,0000
0.013335847,0.000000000,0000
0.013161591,0.000000000,0000
0.014079801,0.000000000,0000
0.013992232,0.000000000,0000
0.013974342,0.000000000,0000
0.013349587,0.000000000,0000
0.013251408,0.000000000,0000
0.013218121,0.000000000,0000
0.014102500,0.000000000,0000
0.014000293,0.000000000,0000
0.013348677,0.000000000,0000
0.013377582,0.000000000,0000
0.014457372,0.000000000,0000
0.013352057,0.000000000,0000
0.013335399,0.000000000,0000
0.013978099,0.000000000,0000
0.013344471,0.000000000,0000
0.013248079,0.000000000,0000
0.013232273,0.000000000,0000
0.014092930,0.000000000,0000
0.013997970,0.000000000,0000
0.013355756,0.000000000,0000
0.013537443,0.000000000,0000
0.014284878,0.000000000,0000
0.013351781,0.000000000,0000
0.013326858,0.000000000,0000
0.013984063,0.000000000,0000
0.013352607,0.000000000,0000
0.013251420,0.000000000,0000
0.013234665,0.000000000,0000
0.014094967,0.000000000,0000
0.013990302,0.000000000,0000
0.013350224,0.000000000,0000
0.013502437,0.000000000,0000
0.014324398,0.000000000,0000
0.013547543,0.000000000,0000
0.013663328,0.000000000,0000
0.013457534,0.000000000,0000
0.013337636,0.000000000,0000
0.013251630,0.000000000,0000
0.013231385,0.000000000,0000
0.013922403,0.000000000,0000
0.013988142,0.000000000,0000
0.013091135,0.000000000,0000
0.013990272,0.000000000,0000
0.014079283,0.000000000,0000
0.013795303,0.000000000,0000
0.014146302,0.000000000,0000
0.014025975,0.000000000,0000
0.013381687,0.000000000,0000
0.013474324,0.000000000,0000
0.013347302,0.000000000,0000
0.013337866,0.000000000,0000
0.013367648,0.000000000,0000
0.013960637,0.000000000,0000
0.013365075,0.000000000,0000
0.013320404,0.000000000,0000
0.013236662,0.000000000,0000
0.013450213,0.000000000,0000
0.013525729,0.000000000,0000
0.013974101,0.000000000,0000
0.013253448,0.000000000,0000
0.013279595,0.000000000,0000
0.013405896,0.000000000,0000
0.013403157,0.000000000,0000
0.013569455,0.000000000,0000
0.013293607,0.000000000,0000
0.013287039,0.000000000,0000
0.013352116,0.000000000,0000
0.013963400,0.000000000,0000
0.013970610,0.000000000,0000
0.013284776,0.000000000,0000
0.013297262,0.000000000,0000
0.014354542,0.000000000,0000
0.013461520,0.000000000,0000
0.013502278,0.000000000,0000
0.013989018,0.000000000,0000
0.013909520,0.000000000,0000
0.013917148,0.000000000,0000
0.014085334,0.000000000,0000
0.013964705,0.000000000,0000
0.013994046,0.000000000,0000
0.013981495,0.000000000,0000
0.013962922,0.000000000,0000
0.014086044,0.000000000,0000
0.013876406,0.000000000,0000
0.013487420,0.000000000,0000
0.013467965,0.000000000,0000
0.013961067,0.000000000,0000
0.013941140,0.000000000,0000
0.013907822,0.000000000,0000
0.013166708,0.000000000,0000
0.013907488,0.000000000,0000
0.013406249,0.000000000,0000
0.013536282,0.000000000,0000
0.013919962,0.000000000,0000
0.013923908,0.000000000,0000
0.014071230,0.000000000,0000
0.013979364,0.000000000,0000
0.013974380,0.000000000,0000
0.013296927,0.000000000,0000
0.013290970,0.000000000,0000
0.014241946,0.000000000,0000
0.013089944,0.000000000,0000
0.013981629,0.000000000,0000
0.013978593,0.000000000,0000
0.013976303,0.000000000,0000
0.014214244,0.000000000,0000
0.013374222,0.000000000,0000
0.013351640,0.000000000,0000
0.013973789,0.000000000,0000
0.013368531,0.000000000,0000
0.013498553,0.000000000,0000
0.014018546,0.000000000,0000
0.013967660,0.000000000,0000
0.014013337,0.000000000,0000
0.013980783,0.000000000,0000
0.013974810,0.000000000,0000
0.013918807,0.000000000,0000
0.013950969,0.000000000,0000
0.013961754,0.000000000,0000
0.014032455,0.000000000,0000
0.013958061,0.000000000,0000
0.013974504,0.000000000,0000
0.014528116,0.000000000,0000
0.013463035,0.000000000,0000
0.013889905,0.000000000,0000
0.013998421,0.000000000,0000
0.013980581,0.000000000,0000
0.013908034,0.000000000,0000
0.013851704,0.000000000,0000
0.014000011,0.000000000,0000
0.014001035,0.000000000,0000
0.013069262,0.000000000,0000
0.013995794,0.000000000,0000
0.012999748,0.000000000,0000
0.013986507,0.000000000,0000
0.014006975,0.000000000,0000
0.013991043,0.000000000,0000
0.014015600,0.000000000,0000
0.013966018,0.000000000,0000
0.013976762,0.000000000,0000
0.013986039,0.000000000,0000
0.013984657,0.000000000,0000
0.013954234,0.000000000,0000
0.013997531,0.000000000,0000
0.013969009,0.000000000,0000
0.013985630,0.000000000,0000
0.013983648,0.000000000,0000
0.013906560,0.000000000,0000
0.013959131,0.000000000,0000
0.013965050,0.000000000,0000
0.014017780,0.000000000,0000
0.013978122,0.000000000,0000
0.013960202,0.000000000,0000
0.013937663,0.000000000,0000
0.013949239,0.000000000,0000
0.013992388,0.000000000,0000
0.014015357,0.000000000,0000
0.013974350,0.000000000,0000
0.013977952,0.000000000,0000
0.013918620,0.000000000,0000
0.013958346,0.000000000,0000
0.013998658,0.000000000,0000
0.014003677,0.000000000,0000
0.013971725,0.000000000,0000
0.013951335,0.000000000,0000
0.013946105,0.000000000,0000
0.014032268,0.000000000,0000
0.013903949,0.000000000,0000
0.014008678,0.000000000,0000
0.013975819,0.000000000,0000
0.013983880,0.000000000,0000
0.013976806,0.000000000,0000
0.013979299,0.000000000,0000
0.013964317,0.000000000,0000
0.013937247,0.000000000,0000
0.014011413,0.000000000,0000
0.013978769,0.000000000,0000
0.013983281,0.000000000,0000
0.013921493,0.000000000,0000
0.013969543,0.000000000,0000
0.013958248,0.000000000,0000
0.014014377,0.000000000,0000
0.013971734,0.000000000,0000
0.013979301,0.000000000,0000
0.013919121,0.000000000,0000
0.013955249,0.000000000,0000
0.013961439,0.000000000,0000
0.014038939,0.000000000,0000
0.013958717,0.000000000,0000
0.013925134,0.000000000,0000
0.014018275,0.000000000,0000
0.013945033,0.000000000,0000
0.013985323,0.000000000,0000
0.014006171,0.000000000,0000
0.013978131,0.000000000,0000
0.013979349,0.000000000,0000
0.013981866,0.000000000,0000
0.013980988,0.000000000,0000
0.013945899,0.000000000,0000
0.014015002,0.000000000,0000
0.013970281,0.000000000,0000
0.013956331,0.000000000,0000
0.014002329,0.000000000,0000
0.013921561,0.000000000,0000
0.013984568,0.000000000,0000
0.013981114,0.000000000,0000
0.014012828,0.000000000,0000
0.013972589,0.000000000,0000
0.013992569,0.000000000,0000
0.013906562,0.000000000,0000
0.013960726,0.000000000,0000
0.013957671,0.000000000,0000
0.014006241,0.000000000,0000
0.013916546,0.000000000,0000
0.013986482,0.000000000,0000
0.013939123,0.000000000,0000
0.014020534,0.000000000,0000
0.013944644,0.000000000,0000
0.014012026,0.000000000,0000
0.013967884,0.000000000,0000
0.013983495,0.000000000,0000
0.013977967,0.000000000,0000
0.013979827,0.000000000,0000
0.013946262,0.000000000,0000
0.014014001,0.000000000,0000
0.013983431,0.000000000,0000
0.013977038,0.000000000,0000
0.013973581,0.000000000,0000
0.013953234,0.000000000,0000
0.013834291,0.000000000,0000
0.012994132,0.000000000,0000
0.013083452,0.000000000,0000
0.013960282,0.000000000,0000
0.014063441,0.000000000,0000
0.013972112,0.000000000,0000
