duration,duration_extra,return_code
0.021955440,0.000000000,0000
0.021679116,0.000000000,0000
0.022018602,0.000000000,0000
0.022446530,0.000000000,0000
0.022344178,0.000000000,0000
0.021954748,0.000000000,0000
0.022150934,0.000000000,0000
0.022085829,0.000000000,0000
0.022513836,0.000000000,0000
0.022453708,0.000000000,0000
0.022807618,0.000000000,0000
0.021981633,0.000000000,0000
0.022426955,0.000000000,0000
0.022617110,0.000000000,0000
0.022296269,0.000000000,0000
0.022067647,0.000000000,0000
0.022604852,0.000000000,0000
0.022530592,0.000000000,0000
0.022070514,0.000000000,0000
0.022110566,0.000000000,0000
0.022178639,0.000000000,0000
0.022151695,0.000000000,0000
0.022444464,0.000000000,0000
0.022111498,0.000000000,0000
0.022496497,0.000000000,0000
0.022527313,0.000000000,0000
0.022174548,0.000000000,0000
0.022123585,0.000000000,0000
0.022635835,0.000000000,0000
0.022445254,0.000000000,0000
0.022084776,0.000000000,0000
0.021695660,0.000000000,0000
0.022167567,0.000000000,0000
0.022161254,0.000000000,0000
0.022209613,0.000000000,0000
0.022420695,0.000000000,0000
0.022363340,0.000000000,0000
0.021592129,0.000000000,0000
0.022470916,0.000000000,0000
0.022143193,0.000000000,0000
0.022688625,0.000000000,0000
0.022451950,0.000000000,0000
0.022121756,0.000000000,0000
0.021736739,0.000000000,0000
0.022447702,0.000000000,0000
0.022127015,0.000000000,0000
0.022244327,0.000000000,0000
0.022379851,0.000000000,0000
0.022354603,0.000000000,0000
0.022544836,0.000000000,0000
0.022152260,0.000000000,0000
0.022344859,0.000000000,0000
0.022525627,0.000000000,0000
0.022143242,0.000000000,0000
0.021742305,0.000000000,0000
0.022586757,0.000000000,0000
0.022437044,0.000000000,0000
0.022329862,0.000000000,0000
0.022443109,0.000000000,0000
0.022336961,0.000000000,0000
0.022524542,0.000000000,0000
0.022226228,0.000000000,0000
0.022181459,0.000000000,0000
0.022170159,0.000000000,0000
0.022161730,0.000000000,0000
0.022440283,0.000000000,0000
0.022451398,0.000000000,0000
0.022458455,0.000000000,0000
0.022397580,0.000000000,0000
0.022432116,0.000000000,0000
0.022177032,0.000000000,0000
0.022238934,0.000000000,0000
0.022452385,0.000000000,0000
0.022143980,0.000000000,0000
0.022383537,0.000000000,0000
0.022172773,0.000000000,0000
0.022172677,0.000000000,0000
0.024397463,0.000000000,0000
0.022340386,0.000000000,0000
0.022469504,0.000000000,0000
0.022513113,0.000000000,0000
0.022100382,0.000000000,0000
0.022508659,0.000000000,0000
0.021715679,0.000000000,0000
0.022145541,0.000000000,0000
0.022268245,0.000000000,0000
0.022509799,0.000000000,0000
0.022171394,0.000000000,0000
0.022393227,0.000000000,0000
0.022171774,0.000000000,0000
0.022590840,0.000000000,0000
0.022652327,0.000000000,0000
0.022436749,0.000000000,0000
0.022181673,0.000000000,0000
0.022235526,0.000000000,0000
0.021628257,0.000000000,0000
0.022170962,0.000000000,0000
0.022323004,0.000000000,0000
0.022166998,0.000000000,0000
0.022134340,0.000000000,0000
0.022366980,0.000000000,0000
0.022420705,0.000000000,0000
0.021918704,0.000000000,0000
0.022234632,0.000000000,0000
0.022636513,0.000000000,0000
0.022469756,0.000000000,0000
0.022231238,0.000000000,0000
