duration,duration_extra,return_code
0.040404848,0.000000000,0000
0.039965413,0.000000000,0000
0.040035215,0.000000000,0000
0.040545318,0.000000000,0000
0.040824466,0.000000000,0000
0.040523484,0.000000000,0000
0.040034554,0.000000000,0000
0.039969190,0.000000000,0000
0.040586214,0.000000000,0000
0.039790794,0.000000000,0000
0.040537180,0.000000000,0000
0.039991054,0.000000000,0000
0.040981824,0.000000000,0000
0.040778424,0.000000000,0000
0.040667087,0.000000000,0000
0.040697907,0.000000000,0000
0.040203883,0.000000000,0000
0.040454319,0.000000000,0000
0.040094505,0.000000000,0000
0.040471596,0.000000000,0000
0.040758102,0.000000000,0000
0.039688672,0.000000000,0000
0.039953789,0.000000000,0000
0.040005608,0.000000000,0000
0.040511151,0.000000000,0000
0.040775923,0.000000000,0000
0.040657868,0.000000000,0000
0.039940438,0.000000000,0000
0.040017441,0.000000000,0000
0.040551175,0.000000000,0000
0.040404988,0.000000000,0000
0.039981840,0.000000000,0000
0.039927550,0.000000000,0000
0.040022873,0.000000000,0000
0.040574781,0.000000000,0000
0.039731978,0.000000000,0000
0.040515523,0.000000000,0000
0.040028318,0.000000000,0000
0.040035668,0.000000000,0000
0.039981906,0.000000000,0000
0.040014154,0.000000000,0000
0.039937817,0.000000000,0000
0.040017611,0.000000000,0000
0.039983831,0.000000000,0000
0.039934249,0.000000000,0000
0.040021508,0.000000000,0000
0.040949650,0.000000000,0000
0.040008870,0.000000000,0000
0.039975888,0.000000000,0000
0.039937187,0.000000000,0000
0.040025984,0.000000000,0000
0.040894337,0.000000000,0000
0.040063017,0.000000000,0000
0.039939325,0.000000000,0000
0.039982089,0.000000000,0000
0.040021134,0.000000000,0000
0.039880308,0.000000000,0000
0.040074664,0.000000000,0000
0.039983945,0.000000000,0000
0.039928510,0.000000000,0000
0.040023842,0.000000000,0000
0.039929543,0.000000000,0000
0.040034721,0.000000000,0000
0.039983883,0.000000000,0000
0.039979160,0.000000000,0000
0.039982206,0.000000000,0000
0.040888471,0.000000000,0000
0.040510549,0.000000000,0000
0.040502301,0.000000000,0000
0.039972224,0.000000000,0000
0.040017662,0.000000000,0000
0.040618992,0.000000000,0000
0.040341559,0.000000000,0000
0.039882843,0.000000000,0000
0.040034494,0.000000000,0000
0.040504991,0.000000000,0000
0.040430096,0.000000000,0000
0.040028974,0.000000000,0000
0.041250187,0.000000000,0000
0.040705444,0.000000000,0000
0.040580094,0.000000000,0000
0.041803465,0.000000000,0000
0.040543307,0.000000000,0000
0.039993743,0.000000000,0000
0.039980754,0.000000000,0000
0.040925511,0.000000000,0000
0.040521651,0.000000000,0000
0.040402205,0.000000000,0000
0.040483580,0.000000000,0000
0.040519978,0.000000000,0000
0.039930440,0.000000000,0000
0.040068854,0.000000000,0000
0.040607816,0.000000000,0000
0.040349126,0.000000000,0000
0.039884255,0.000000000,0000
0.041078303,0.000000000,0000
0.039985129,0.000000000,0000
0.040286919,0.000000000,0000
0.040152679,0.000000000,0000
0.040659632,0.000000000,0000
0.039793640,0.000000000,0000
0.039935627,0.000000000,0000
0.040030965,0.000000000,0000
0.039982051,0.000000000,0000
0.039977417,0.000000000,0000
0.039980275,0.000000000,0000
0.039910771,0.000000000,0000
0.040045417,0.000000000,0000
0.039977971,0.000000000,0000
0.040020227,0.000000000,0000
0.039928286,0.000000000,0000
0.039908227,0.000000000,0000
0.040055887,0.000000000,0000
0.039973898,0.000000000,0000
0.040031541,0.000000000,0000
0.039932025,0.000000000,0000
0.039916995,0.000000000,0000
0.039967081,0.000000000,0000
0.040022753,0.000000000,0000
0.040012273,0.000000000,0000
0.039981001,0.000000000,0000
0.039955964,0.000000000,0000
0.040009434,0.000000000,0000
0.039976354,0.000000000,0000
0.040027982,0.000000000,0000
0.039925252,0.000000000,0000
0.040886235,0.000000000,0000
0.040080757,0.000000000,0000
0.039973467,0.000000000,0000
0.040033786,0.000000000,0000
0.039920119,0.000000000,0000
0.040928979,0.000000000,0000
0.039998083,0.000000000,0000
0.039981697,0.000000000,0000
0.039939498,0.000000000,0000
0.040014898,0.000000000,0000
0.039946926,0.000000000,0000
0.039998543,0.000000000,0000
0.039978263,0.000000000,0000
0.039976511,0.000000000,0000
0.039989606,0.000000000,0000
0.044970931,0.000000000,0000
0.039980651,0.000000000,0000
0.039883686,0.000000000,0000
0.040045324,0.000000000,0000
0.040615416,0.000000000,0000
0.040378943,0.000000000,0000
0.039980704,0.000000000,0000
0.040763861,0.000000000,0000
0.040676971,0.000000000,0000
0.040768274,0.000000000,0000
0.040702831,0.000000000,0000
0.039887939,0.000000000,0000
0.040084821,0.000000000,0000
0.039964700,0.000000000,0000
0.040251917,0.000000000,0000
0.040707459,0.000000000,0000
0.039942681,0.000000000,0000
0.040001724,0.000000000,0000
0.040510296,0.000000000,0000
0.040780834,0.000000000,0000
0.040646431,0.000000000,0000
0.039927549,0.000000000,0000
0.039992195,0.000000000,0000
0.040595964,0.000000000,0000
0.040809188,0.000000000,0000
0.040535416,0.000000000,0000
0.040018615,0.000000000,0000
0.039992605,0.000000000,0000
0.040571585,0.000000000,0000
0.040811067,0.000000000,0000
0.040443798,0.000000000,0000
0.040080221,0.000000000,0000
0.039980544,0.000000000,0000
0.040671992,0.000000000,0000
0.040290652,0.000000000,0000
0.039873777,0.000000000,0000
0.040066762,0.000000000,0000
0.039941037,0.000000000,0000
0.039971338,0.000000000,0000
0.040037153,0.000000000,0000
0.040870383,0.000000000,0000
0.040039471,0.000000000,0000
0.039970194,0.000000000,0000
0.040013072,0.000000000,0000
0.039980243,0.000000000,0000
0.040026462,0.000000000,0000
0.039919764,0.000000000,0000
0.039952825,0.000000000,0000
0.040004446,0.000000000,0000
0.039974564,0.000000000,0000
0.040880528,0.000000000,0000
0.040072380,0.000000000,0000
0.039902328,0.000000000,0000
0.040061795,0.000000000,0000
0.039994435,0.000000000,0000
0.039919002,0.000000000,0000
0.039980403,0.000000000,0000
0.039957295,0.000000000,0000
0.039983912,0.000000000,0000
0.039965408,0.000000000,0000
0.039979953,0.000000000,0000
0.040021722,0.000000000,0000
0.039928862,0.000000000,0000
0.040083694,0.000000000,0000
0.039973304,0.000000000,0000
0.039933288,0.000000000,0000
0.040020368,0.000000000,0000
0.040949895,0.000000000,0000
0.040011369,0.000000000,0000
0.039980496,0.000000000,0000
0.039925550,0.000000000,0000
0.040038007,0.000000000,0000
0.039947414,0.000000000,0000
0.040002340,0.000000000,0000
0.039984197,0.000000000,0000
0.039930402,0.000000000,0000
0.040026104,0.000000000,0000
0.039957237,0.000000000,0000
0.040011721,0.000000000,0000
0.039929653,0.000000000,0000
0.039969194,0.000000000,0000
0.040035282,0.000000000,0000
0.039942198,0.000000000,0000
0.040013721,0.000000000,0000
0.039977853,0.000000000,0000
0.039929934,0.000000000,0000
0.040025595,0.000000000,0000
0.039984329,0.000000000,0000
0.039988669,0.000000000,0000
0.039988220,0.000000000,0000
0.039968704,0.000000000,0000
0.039981390,0.000000000,0000
0.039940679,0.000000000,0000
0.040016154,0.000000000,0000
0.039983733,0.000000000,0000
0.039982369,0.000000000,0000
0.039972685,0.000000000,0000
0.039931487,0.000000000,0000
0.040015367,0.000000000,0000
0.039935138,0.000000000,0000
0.040023686,0.000000000,0000
0.039940139,0.000000000,0000
0.039959278,0.000000000,0000
0.040032951,0.000000000,0000
0.039988383,0.000000000,0000
0.039964152,0.000000000,0000
0.039989580,0.000000000,0000
0.039898846,0.000000000,0000
0.040048574,0.000000000,0000
0.039974054,0.000000000,0000
0.039927932,0.000000000,0000
0.040518389,0.000000000,0000
0.040759959,0.000000000,0000
0.040723075,0.000000000,0000
0.039877515,0.000000000,0000
0.040050135,0.000000000,0000
0.040516105,0.000000000,0000
0.040760552,0.000000000,0000
0.039681787,0.000000000,0000
0.039926688,0.000000000,0000
0.040034055,0.000000000,0000
0.040943856,0.000000000,0000
0.041013515,0.000000000,0000
0.039981988,0.000000000,0000
0.039884331,0.000000000,0000
0.040075686,0.000000000,0000
0.039961277,0.000000000,0000
0.039994005,0.000000000,0000
0.039984252,0.000000000,0000
0.039974680,0.000000000,0000
0.039979179,0.000000000,0000
0.040938943,0.000000000,0000
0.040001916,0.000000000,0000
0.039995594,0.000000000,0000
0.040935702,0.000000000,0000
0.040048912,0.000000000,0000
0.039866691,0.000000000,0000
0.040070544,0.000000000,0000
0.039941571,0.000000000,0000
0.039963328,0.000000000,0000
0.040037712,0.000000000,0000
0.039874929,0.000000000,0000
0.040076448,0.000000000,0000
0.039928538,0.000000000,0000
0.039969143,0.000000000,0000
0.039925081,0.000000000,0000
0.039947070,0.000000000,0000
0.040110742,0.000000000,0000
0.039969089,0.000000000,0000
0.039976885,0.000000000,0000
0.040037172,0.000000000,0000
0.040917753,0.000000000,0000
0.040023462,0.000000000,0000
0.040885721,0.000000000,0000
0.040080988,0.000000000,0000
0.039976265,0.000000000,0000
0.039935157,0.000000000,0000
0.040018417,0.000000000,0000
0.039926803,0.000000000,0000
0.040036971,0.000000000,0000
0.039981569,0.000000000,0000
0.039883418,0.000000000,0000
0.040078609,0.000000000,0000
0.039876412,0.000000000,0000
0.040081720,0.000000000,0000
0.039970798,0.000000000,0000
0.039928854,0.000000000,0000
0.040030482,0.000000000,0000
0.039885015,0.000000000,0000
0.040034012,0.000000000,0000
0.040030063,0.000000000,0000
0.040992660,0.000000000,0000
0.040444637,0.000000000,0000
0.040760235,0.000000000,0000
0.040709666,0.000000000,0000
0.039882485,0.000000000,0000
0.040058372,0.000000000,0000
0.040507067,0.000000000,0000
0.040470748,0.000000000,0000
0.039976940,0.000000000,0000
0.039936475,0.000000000,0000
0.039967965,0.000000000,0000
0.040566721,0.000000000,0000
0.040440419,0.000000000,0000
0.039963238,0.000000000,0000
0.040173274,0.000000000,0000
0.039787830,0.000000000,0000
0.040890332,0.000000000,0000
0.040081595,0.000000000,0000
0.039975699,0.000000000,0000
0.039923668,0.000000000,0000
0.040033095,0.000000000,0000
0.039886191,0.000000000,0000
0.040435819,0.000000000,0000
0.040615244,0.000000000,0000
0.039929513,0.000000000,0000
0.040036922,0.000000000,0000
0.039875758,0.000000000,0000
0.040075785,0.000000000,0000
0.039980989,0.000000000,0000
0.040928573,0.000000000,0000
0.040030070,0.000000000,0000
0.039888119,0.000000000,0000
0.042073737,0.000000000,0000
0.039878780,0.000000000,0000
0.040078727,0.000000000,0000
0.039979890,0.000000000,0000
0.039926160,0.000000000,0000
0.040025737,0.000000000,0000
0.039892180,0.000000000,0000
0.040082621,0.000000000,0000
0.040973779,0.000000000,0000
0.039945917,0.000000000,0000
0.040030644,0.000000000,0000
0.040941509,0.000000000,0000
0.039991478,0.000000000,0000
0.039926848,0.000000000,0000
0.041030211,0.000000000,0000
0.039972549,0.000000000,0000
0.039894776,0.000000000,0000
0.040058380,0.000000000,0000
0.039924173,0.000000000,0000
0.039974857,0.000000000,0000
0.039949759,0.000000000,0000
0.040016649,0.000000000,0000
0.040034411,0.000000000,0000
0.039902249,0.000000000,0000
0.040083270,0.000000000,0000
0.039975964,0.000000000,0000
0.039936763,0.000000000,0000
0.040016523,0.000000000,0000
0.039894645,0.000000000,0000
0.040080116,0.000000000,0000
0.040978638,0.000000000,0000
0.039882750,0.000000000,0000
0.040076722,0.000000000,0000
0.039933908,0.000000000,0000
0.040010051,0.000000000,0000
0.039938068,0.000000000,0000
0.039972569,0.000000000,0000
0.040032555,0.000000000,0000
0.039938715,0.000000000,0000
0.040014042,0.000000000,0000
0.039978922,0.000000000,0000
0.039935296,0.000000000,0000
0.040019996,0.000000000,0000
0.039950243,0.000000000,0000
0.040019831,0.000000000,0000
0.039930583,0.000000000,0000
0.039972807,0.000000000,0000
0.040028752,0.000000000,0000
0.039938507,0.000000000,0000
0.040017259,0.000000000,0000
0.039981541,0.000000000,0000
0.039927827,0.000000000,0000
0.040025869,0.000000000,0000
0.039937552,0.000000000,0000
0.040020811,0.000000000,0000
0.040517112,0.000000000,0000
0.040781234,0.000000000,0000
0.040641537,0.000000000,0000
0.039926884,0.000000000,0000
0.040019709,0.000000000,0000
0.039891060,0.000000000,0000
0.040075459,0.000000000,0000
0.039975415,0.000000000,0000
0.039929790,0.000000000,0000
0.040027495,0.000000000,0000
0.040560845,0.000000000,0000
0.040394704,0.000000000,0000
0.039986119,0.000000000,0000
0.039926241,0.000000000,0000
0.040024667,0.000000000,0000
0.039931051,0.000000000,0000
0.040038270,0.000000000,0000
0.040532242,0.000000000,0000
0.040423384,0.000000000,0000
0.039973294,0.000000000,0000
0.040086469,0.000000000,0000
0.040289232,0.000000000,0000
0.040114958,0.000000000,0000
0.040793068,0.000000000,0000
0.040616460,0.000000000,0000
0.039924502,0.000000000,0000
0.039991225,0.000000000,0000
0.040934386,0.000000000,0000
0.040062732,0.000000000,0000
0.039942105,0.000000000,0000
0.040032804,0.000000000,0000
0.039977114,0.000000000,0000
0.040934557,0.000000000,0000
0.039979116,0.000000000,0000
0.039935252,0.000000000,0000
0.040072737,0.000000000,0000
0.039969002,0.000000000,0000
0.039966026,0.000000000,0000
0.039988227,0.000000000,0000
0.039894918,0.000000000,0000
0.040078371,0.000000000,0000
0.039967919,0.000000000,0000
0.040028206,0.000000000,0000
0.039925302,0.000000000,0000
0.039936447,0.000000000,0000
0.040012472,0.000000000,0000
0.039943985,0.000000000,0000
0.040060301,0.000000000,0000
0.040852304,0.000000000,0000
0.039952379,0.000000000,0000
0.040075228,0.000000000,0000
0.040015197,0.000000000,0000
0.039945228,0.000000000,0000
0.040016363,0.000000000,0000
0.040944842,0.000000000,0000
0.041012683,0.000000000,0000
0.039898902,0.000000000,0000
0.040050571,0.000000000,0000
0.039970584,0.000000000,0000
0.040034820,0.000000000,0000
0.039921787,0.000000000,0000
0.039920699,0.000000000,0000
0.040035652,0.000000000,0000
0.039985042,0.000000000,0000
0.040025022,0.000000000,0000
0.039933698,0.000000000,0000
0.039907342,0.000000000,0000
0.040045932,0.000000000,0000
0.039971581,0.000000000,0000
0.040031911,0.000000000,0000
0.040929652,0.000000000,0000
0.039883185,0.000000000,0000
0.040085978,0.000000000,0000
0.039972156,0.000000000,0000
0.039933432,0.000000000,0000
0.040507746,0.000000000,0000
0.040762777,0.000000000,0000
0.040709082,0.000000000,0000
0.039905534,0.000000000,0000
0.040081228,0.000000000,0000
0.039963512,0.000000000,0000
0.040090596,0.000000000,0000
0.039835097,0.000000000,0000
0.040585446,0.000000000,0000
0.040761651,0.000000000,0000
0.040627232,0.000000000,0000
0.040752640,0.000000000,0000
0.040196596,0.000000000,0000
0.040570346,0.000000000,0000
0.039783695,0.000000000,0000
0.040539688,0.000000000,0000
0.040008764,0.000000000,0000
0.039985547,0.000000000,0000
0.040612297,0.000000000,0000
0.039785184,0.000000000,0000
0.040439649,0.000000000,0000
0.040047241,0.000000000,0000
0.040013211,0.000000000,0000
0.040766385,0.000000000,0000
0.040658655,0.000000000,0000
0.040768429,0.000000000,0000
0.040172734,0.000000000,0000
0.040430930,0.000000000,0000
0.040070280,0.000000000,0000
