duration,duration_extra,return_code
0.009235978,0.000000000,0000
0.009483064,0.000000000,0000
0.009464570,0.000000000,0000
0.009325743,0.000000000,0000
0.009162559,0.000000000,0000
0.008978841,0.000000000,0000
0.008975553,0.000000000,0000
0.008945045,0.000000000,0000
0.008978065,0.000000000,0000
0.009011939,0.000000000,0000
0.008878150,0.000000000,0000
0.009051046,0.000000000,0000
0.008991069,0.000000000,0000
0.009446607,0.000000000,0000
0.009184196,0.000000000,0000
0.009258147,0.000000000,0000
0.008878950,0.000000000,0000
0.008998198,0.000000000,0000
0.008994324,0.000000000,0000
0.009054480,0.000000000,0000
0.009053512,0.000000000,0000
0.008869325,0.000000000,0000
0.009081582,0.000000000,0000
0.009022328,0.000000000,0000
0.008990784,0.000000000,0000
0.009093832,0.000000000,0000
0.009398173,0.000000000,0000
0.009447622,0.000000000,0000
0.009017594,0.000000000,0000
0.008979116,0.000000000,0000
0.008942917,0.000000000,0000
0.009019835,0.000000000,0000
0.008863303,0.000000000,0000
0.009088200,0.000000000,0000
0.008959547,0.000000000,0000
0.008997655,0.000000000,0000
0.009104064,0.000000000,0000
0.009328915,0.000000000,0000
0.009293567,0.000000000,0000
0.009215292,0.000000000,0000
0.008973188,0.000000000,0000
0.008939405,0.000000000,0000
0.009016152,0.000000000,0000
0.008866730,0.000000000,0000
0.009096380,0.000000000,0000
0.008945794,0.000000000,0000
0.008995610,0.000000000,0000
0.009010287,0.000000000,0000
0.009376135,0.000000000,0000
0.009241945,0.000000000,0000
0.009294843,0.000000000,0000
0.008963070,0.000000000,0000
0.008949242,0.000000000,0000
0.009014280,0.000000000,0000
0.008869353,0.000000000,0000
0.009085363,0.000000000,0000
0.008960890,0.000000000,0000
0.008999637,0.000000000,0000
0.009022315,0.000000000,0000
0.009399881,0.000000000,0000
0.009233824,0.000000000,0000
0.009270378,0.000000000,0000
0.008977023,0.000000000,0000
0.008958828,0.000000000,0000
0.008963671,0.000000000,0000
0.008918233,0.000000000,0000
0.009022348,0.000000000,0000
0.008959309,0.000000000,0000
0.008993405,0.000000000,0000
0.009019845,0.000000000,0000
0.009385853,0.000000000,0000
0.009287223,0.000000000,0000
0.009236641,0.000000000,0000
0.008967904,0.000000000,0000
0.008930826,0.000000000,0000
0.008943878,0.000000000,0000
0.008910521,0.000000000,0000
0.009086012,0.000000000,0000
0.008964689,0.000000000,0000
0.008943635,0.000000000,0000
0.009059016,0.000000000,0000
0.009382503,0.000000000,0000
0.009305242,0.000000000,0000
0.009213670,0.000000000,0000
0.008970949,0.000000000,0000
0.008950968,0.000000000,0000
0.009010498,0.000000000,0000
0.008867001,0.000000000,0000
0.009086182,0.000000000,0000
0.008960367,0.000000000,0000
0.008992769,0.000000000,0000
0.008908770,0.000000000,0000
0.009039770,0.000000000,0000
0.008853130,0.000000000,0000
0.009104637,0.000000000,0000
0.008938723,0.000000000,0000
0.008982314,0.000000000,0000
0.008983504,0.000000000,0000
0.008940034,0.000000000,0000
0.009011435,0.000000000,0000
0.008945804,0.000000000,0000
0.009011342,0.000000000,0000
0.008884808,0.000000000,0000
0.009044159,0.000000000,0000
0.009040762,0.000000000,0000
0.009351412,0.000000000,0000
0.009226308,0.000000000,0000
0.009269488,0.000000000,0000
0.008925262,0.000000000,0000
0.008990811,0.000000000,0000
0.008960816,0.000000000,0000
0.008993070,0.000000000,0000
0.009084097,0.000000000,0000
0.008919350,0.000000000,0000
0.009055400,0.000000000,0000
0.008971630,0.000000000,0000
0.009034251,0.000000000,0000
0.008952180,0.000000000,0000
0.009041579,0.000000000,0000
0.009048795,0.000000000,0000
0.008962427,0.000000000,0000
0.008991699,0.000000000,0000
0.008946803,0.000000000,0000
0.008990929,0.000000000,0000
0.008957443,0.000000000,0000
0.008998150,0.000000000,0000
0.008883330,0.000000000,0000
0.009076063,0.000000000,0000
0.008869367,0.000000000,0000
0.009091392,0.000000000,0000
0.008916837,0.000000000,0000
0.009028698,0.000000000,0000
0.008972107,0.000000000,0000
0.008985774,0.000000000,0000
0.008978405,0.000000000,0000
0.008956391,0.000000000,0000
0.009386928,0.000000000,0000
0.009176561,0.000000000,0000
0.009384673,0.000000000,0000
0.008933778,0.000000000,0000
0.009013983,0.000000000,0000
0.009273689,0.000000000,0000
0.009233278,0.000000000,0000
0.009428155,0.000000000,0000
0.008968626,0.000000000,0000
0.009404839,0.000000000,0000
0.009192296,0.000000000,0000
0.009346473,0.000000000,0000
0.008933772,0.000000000,0000
0.009027547,0.000000000,0000
0.008908927,0.000000000,0000
0.009029380,0.000000000,0000
0.008975944,0.000000000,0000
0.008986058,0.000000000,0000
0.008988856,0.000000000,0000
0.008955627,0.000000000,0000
0.009389320,0.000000000,0000
0.009202006,0.000000000,0000
0.009360811,0.000000000,0000
0.008925695,0.000000000,0000
0.009031597,0.000000000,0000
0.008901920,0.000000000,0000
0.009043514,0.000000000,0000
0.009267909,0.000000000,0000
0.009137944,0.000000000,0000
0.009436379,0.000000000,0000
0.008961561,0.000000000,0000
0.009024879,0.000000000,0000
0.009133200,0.000000000,0000
0.008906013,0.000000000,0000
0.008994837,0.000000000,0000
0.009001711,0.000000000,0000
0.008892339,0.000000000,0000
0.009006555,0.000000000,0000
0.009349611,0.000000000,0000
0.009481929,0.000000000,0000
0.009126842,0.000000000,0000
0.008872422,0.000000000,0000
0.009067998,0.000000000,0000
0.008885239,0.000000000,0000
0.009080869,0.000000000,0000
0.008917878,0.000000000,0000
0.009054012,0.000000000,0000
0.008885066,0.000000000,0000
0.009027083,0.000000000,0000
0.009296237,0.000000000,0000
0.009203368,0.000000000,0000
0.009434570,0.000000000,0000
0.008876549,0.000000000,0000
0.009083239,0.000000000,0000
0.008884649,0.000000000,0000
0.009083980,0.000000000,0000
0.008912893,0.000000000,0000
0.009041836,0.000000000,0000
0.008889377,0.000000000,0000
0.008848026,0.000000000,0000
0.008994759,0.000000000,0000
0.008999855,0.000000000,0000
0.009102408,0.000000000,0000
0.008899685,0.000000000,0000
0.009068138,0.000000000,0000
0.009036828,0.000000000,0000
0.008945948,0.000000000,0000
0.008927319,0.000000000,0000
0.009092723,0.000000000,0000
0.008915989,0.000000000,0000
0.009091908,0.000000000,0000
0.009287095,0.000000000,0000
0.009232475,0.000000000,0000
0.009440634,0.000000000,0000
0.008851402,0.000000000,0000
0.009086713,0.000000000,0000
0.008975762,0.000000000,0000
0.008980232,0.000000000,0000
0.009169374,0.000000000,0000
0.009239530,0.000000000,0000
0.009174188,0.000000000,0000
0.009350341,0.000000000,0000
0.008980588,0.000000000,0000
0.008978256,0.000000000,0000
0.009005145,0.000000000,0000
0.008935585,0.000000000,0000
0.009398004,0.000000000,0000
0.009185114,0.000000000,0000
0.009366686,0.000000000,0000
0.008913150,0.000000000,0000
0.009038997,0.000000000,0000
0.008907448,0.000000000,0000
0.009021068,0.000000000,0000
0.009336469,0.000000000,0000
0.009189574,0.000000000,0000
0.009429362,0.000000000,0000
0.008868924,0.000000000,0000
0.009083254,0.000000000,0000
0.008877141,0.000000000,0000
0.009084684,0.000000000,0000
0.008921190,0.000000000,0000
0.009022857,0.000000000,0000
0.008906849,0.000000000,0000
0.009030731,0.000000000,0000
0.009310723,0.000000000,0000
0.009235689,0.000000000,0000
0.009383110,0.000000000,0000
0.008878601,0.000000000,0000
0.009083728,0.000000000,0000
0.009153524,0.000000000,0000
0.009250207,0.000000000,0000
0.009172351,0.000000000,0000
0.009354630,0.000000000,0000
0.008976915,0.000000000,0000
0.008974392,0.000000000,0000
0.008991356,0.000000000,0000
0.008966079,0.000000000,0000
0.009386658,0.000000000,0000
0.009203149,0.000000000,0000
0.009353891,0.000000000,0000
0.009242590,0.000000000,0000
0.009229675,0.000000000,0000
0.009381617,0.000000000,0000
0.009062688,0.000000000,0000
0.008979350,0.000000000,0000
0.008969227,0.000000000,0000
0.008981395,0.000000000,0000
0.008974214,0.000000000,0000
0.009389848,0.000000000,0000
0.009175096,0.000000000,0000
0.009375529,0.000000000,0000
0.008918049,0.000000000,0000
0.009014309,0.000000000,0000
0.008991577,0.000000000,0000
0.008971719,0.000000000,0000
0.008981767,0.000000000,0000
0.008965097,0.000000000,0000
0.008812566,0.000000000,0000
0.008965530,0.000000000,0000
0.009019532,0.000000000,0000
0.009143778,0.000000000,0000
0.008944714,0.000000000,0000
0.008910201,0.000000000,0000
0.009084719,0.000000000,0000
0.008970444,0.000000000,0000
0.009000935,0.000000000,0000
0.008945384,0.000000000,0000
0.009051789,0.000000000,0000
0.009067784,0.000000000,0000
0.008934111,0.000000000,0000
0.009383365,0.000000000,0000
0.009192679,0.000000000,0000
0.009374163,0.000000000,0000
0.009253071,0.000000000,0000
0.009225719,0.000000000,0000
0.009384528,0.000000000,0000
0.009062002,0.000000000,0000
0.008981345,0.000000000,0000
0.008952836,0.000000000,0000
0.008987559,0.000000000,0000
0.008918438,0.000000000,0000
0.009007286,0.000000000,0000
0.009158911,0.000000000,0000
0.009253792,0.000000000,0000
0.009165512,0.000000000,0000
0.009370785,0.000000000,0000
0.008961427,0.000000000,0000
0.008980556,0.000000000,0000
0.008988685,0.000000000,0000
0.008962606,0.000000000,0000
0.008992552,0.000000000,0000
0.008907040,0.000000000,0000
0.009025171,0.000000000,0000
0.009166577,0.000000000,0000
0.009254912,0.000000000,0000
0.009148460,0.000000000,0000
0.009350344,0.000000000,0000
0.008986753,0.000000000,0000
0.008969487,0.000000000,0000
0.008985281,0.000000000,0000
0.008945665,0.000000000,0000
0.008939701,0.000000000,0000
0.009002897,0.000000000,0000
0.009413798,0.000000000,0000
0.009317403,0.000000000,0000
0.009222362,0.000000000,0000
0.009266899,0.000000000,0000
0.009224840,0.000000000,0000
0.009463613,0.000000000,0000
0.008931290,0.000000000,0000
0.009015869,0.000000000,0000
0.008911055,0.000000000,0000
0.009454760,0.000000000,0000
0.009217108,0.000000000,0000
0.009313280,0.000000000,0000
0.008917339,0.000000000,0000
0.009024561,0.000000000,0000
0.009307965,0.000000000,0000
0.009200556,0.000000000,0000
0.009433581,0.000000000,0000
0.008964964,0.000000000,0000
0.009411614,0.000000000,0000
0.009248393,0.000000000,0000
0.009293076,0.000000000,0000
0.008929769,0.000000000,0000
0.009009331,0.000000000,0000
0.008915275,0.000000000,0000
0.009029100,0.000000000,0000
0.008974054,0.000000000,0000
0.008980628,0.000000000,0000
0.008987638,0.000000000,0000
0.008973468,0.000000000,0000
0.009380000,0.000000000,0000
0.009189350,0.000000000,0000
0.009316423,0.000000000,0000
0.008992853,0.000000000,0000
0.009014876,0.000000000,0000
0.008894396,0.000000000,0000
0.009000140,0.000000000,0000
0.009010181,0.000000000,0000
0.008979461,0.000000000,0000
0.009357452,0.000000000,0000
0.009187196,0.000000000,0000
0.009380753,0.000000000,0000
0.008892764,0.000000000,0000
0.009076422,0.000000000,0000
0.008924185,0.000000000,0000
0.009020814,0.000000000,0000
0.008917696,0.000000000,0000
0.009024929,0.000000000,0000
0.008979120,0.000000000,0000
0.008981761,0.000000000,0000
0.009374887,0.000000000,0000
0.009160550,0.000000000,0000
0.009406586,0.000000000,0000
0.008883316,0.000000000,0000
0.009079790,0.000000000,0000
0.008916053,0.000000000,0000
0.008861488,0.000000000,0000
0.008988825,0.000000000,0000
0.009008185,0.000000000,0000
0.009087546,0.000000000,0000
0.008906897,0.000000000,0000
0.009083925,0.000000000,0000
0.008868062,0.000000000,0000
0.009086055,0.000000000,0000
0.009069298,0.000000000,0000
0.008925745,0.000000000,0000
0.009232773,0.000000000,0000
0.009245861,0.000000000,0000
0.009149883,0.000000000,0000
0.009356873,0.000000000,0000
0.009004668,0.000000000,0000
0.008940527,0.000000000,0000
0.009361702,0.000000000,0000
0.009162264,0.000000000,0000
0.009427307,0.000000000,0000
0.009160601,0.000000000,0000
0.009257056,0.000000000,0000
0.009253833,0.000000000,0000
0.009227543,0.000000000,0000
0.008977021,0.000000000,0000
0.008979647,0.000000000,0000
0.009387020,0.000000000,0000
0.009247225,0.000000000,0000
0.009313312,0.000000000,0000
0.008969309,0.000000000,0000
0.009459869,0.000000000,0000
0.009358029,0.000000000,0000
0.009114065,0.000000000,0000
0.008997637,0.000000000,0000
0.008958500,0.000000000,0000
0.008977284,0.000000000,0000
0.008972675,0.000000000,0000
0.009393741,0.000000000,0000
0.009259732,0.000000000,0000
0.009290483,0.000000000,0000
0.009169416,0.000000000,0000
0.009250638,0.000000000,0000
0.009297603,0.000000000,0000
0.009162675,0.000000000,0000
0.009022767,0.000000000,0000
0.008939729,0.000000000,0000
0.009021225,0.000000000,0000
0.008857049,0.000000000,0000
0.009082988,0.000000000,0000
0.008959714,0.000000000,0000
0.009446555,0.000000000,0000
0.009182771,0.000000000,0000
0.009338847,0.000000000,0000
0.009273062,0.000000000,0000
0.009224495,0.000000000,0000
0.009446250,0.000000000,0000
0.009000022,0.000000000,0000
0.009375472,0.000000000,0000
0.009299267,0.000000000,0000
0.009228127,0.000000000,0000
0.008921085,0.000000000,0000
0.009033137,0.000000000,0000
0.008898583,0.000000000,0000
0.009029333,0.000000000,0000
0.008972815,0.000000000,0000
0.008993018,0.000000000,0000
0.008963692,0.000000000,0000
0.008960968,0.000000000,0000
0.009391995,0.000000000,0000
0.009188816,0.000000000,0000
0.009319984,0.000000000,0000
0.008957839,0.000000000,0000
0.009020681,0.000000000,0000
0.008914080,0.000000000,0000
0.009027389,0.000000000,0000
0.008982553,0.000000000,0000
0.008978613,0.000000000,0000
0.009357408,0.000000000,0000
0.009440954,0.000000000,0000
0.009138669,0.000000000,0000
0.009156513,0.000000000,0000
0.009259262,0.000000000,0000
0.009331582,0.000000000,0000
0.009184170,0.000000000,0000
0.008962476,0.000000000,0000
0.008977750,0.000000000,0000
0.009385020,0.000000000,0000
0.009409089,0.000000000,0000
0.009141762,0.000000000,0000
0.008951177,0.000000000,0000
0.009283634,0.000000000,0000
0.009034200,0.000000000,0000
0.009024480,0.000000000,0000
0.009069797,0.000000000,0000
0.009122178,0.000000000,0000
0.009267158,0.000000000,0000
0.009077728,0.000000000,0000
0.009048972,0.000000000,0000
0.008929547,0.000000000,0000
0.009016790,0.000000000,0000
0.009034052,0.000000000,0000
0.008920342,0.000000000,0000
0.009092047,0.000000000,0000
0.009364869,0.000000000,0000
0.009352434,0.000000000,0000
0.009125266,0.000000000,0000
0.008957396,0.000000000,0000
0.008979294,0.000000000,0000
0.009391910,0.000000000,0000
0.009217282,0.000000000,0000
0.009320113,0.000000000,0000
0.009185965,0.000000000,0000
0.009238937,0.000000000,0000
0.009299911,0.000000000,0000
0.009199507,0.000000000,0000
0.008973325,0.000000000,0000
0.008952516,0.000000000,0000
0.008994486,0.000000000,0000
0.008882951,0.000000000,0000
0.009085394,0.000000000,0000
0.008962219,0.000000000,0000
0.009446990,0.000000000,0000
0.009169603,0.000000000,0000
0.009351256,0.000000000,0000
0.008977792,0.000000000,0000
0.008977894,0.000000000,0000
0.008978785,0.000000000,0000
0.008957251,0.000000000,0000
0.009003815,0.000000000,0000
0.008869979,0.000000000,0000
0.009086753,0.000000000,0000
0.008960287,0.000000000,0000
0.009450046,0.000000000,0000
0.009276832,0.000000000,0000
0.009243376,0.000000000,0000
0.008973084,0.000000000,0000
0.008976036,0.000000000,0000
0.008924656,0.000000000,0000
0.008991811,0.000000000,0000
0.009002530,0.000000000,0000
0.008877500,0.000000000,0000
0.009078258,0.000000000,0000
0.008964226,0.000000000,0000
0.009451344,0.000000000,0000
0.009307196,0.000000000,0000
0.009208207,0.000000000,0000
0.008979321,0.000000000,0000
0.008974540,0.000000000,0000
0.008979797,0.000000000,0000
0.008927823,0.000000000,0000
0.009021427,0.000000000,0000
0.008866498,0.000000000,0000
0.009095869,0.000000000,0000
0.008946045,0.000000000,0000
0.009442988,0.000000000,0000
0.009235968,0.000000000,0000
0.009200435,0.000000000,0000
0.008983165,0.000000000,0000
0.008986278,0.000000000,0000
0.008981761,0.000000000,0000
0.008941086,0.000000000,0000
0.008985039,0.000000000,0000
0.008911669,0.000000000,0000
0.009122582,0.000000000,0000
0.008910308,0.000000000,0000
0.009070074,0.000000000,0000
0.008970963,0.000000000,0000
0.009018919,0.000000000,0000
0.008957779,0.000000000,0000
0.009032932,0.000000000,0000
0.009031463,0.000000000,0000
0.008998571,0.000000000,0000
0.008991629,0.000000000,0000
0.008979401,0.000000000,0000
0.009365663,0.000000000,0000
0.009196886,0.000000000,0000
0.009377741,0.000000000,0000
0.009169172,0.000000000,0000
0.009265862,0.000000000,0000
0.009485276,0.000000000,0000
0.008999866,0.000000000,0000
0.008975919,0.000000000,0000
0.008954996,0.000000000,0000
0.009005737,0.000000000,0000
0.008872152,0.000000000,0000
0.009080362,0.000000000,0000
0.009246925,0.000000000,0000
0.009236775,0.000000000,0000
0.008655063,0.000000000,0000
0.009233284,0.000000000,0000
0.009315324,0.000000000,0000
0.009195369,0.000000000,0000
0.008914344,0.000000000,0000
0.008990187,0.000000000,0000
0.009015622,0.000000000,0000
0.008869537,0.000000000,0000
0.009083999,0.000000000,0000
0.008977614,0.000000000,0000
0.009444918,0.000000000,0000
0.009348358,0.000000000,0000
0.009131061,0.000000000,0000
0.008997212,0.000000000,0000
0.008958554,0.000000000,0000
0.008983598,0.000000000,0000
0.008944608,0.000000000,0000
0.009018754,0.000000000,0000
0.008874586,0.000000000,0000
0.009078287,0.000000000,0000
0.008959024,0.000000000,0000
0.009439060,0.000000000,0000
0.009167211,0.000000000,0000
0.009356476,0.000000000,0000
0.008981164,0.000000000,0000
0.008982517,0.000000000,0000
0.008986519,0.000000000,0000
0.008936808,0.000000000,0000
0.009009954,0.000000000,0000
0.008875089,0.000000000,0000
0.009082675,0.000000000,0000
0.008960967,0.000000000,0000
0.009441259,0.000000000,0000
0.009173230,0.000000000,0000
0.009362601,0.000000000,0000
0.008966988,0.000000000,0000
0.008982285,0.000000000,0000
0.008977151,0.000000000,0000
0.008950031,0.000000000,0000
0.009006970,0.000000000,0000
0.008875262,0.000000000,0000
0.009019051,0.000000000,0000
0.009021411,0.000000000,0000
0.008958221,0.000000000,0000
0.009029215,0.000000000,0000
0.008968481,0.000000000,0000
0.009260857,0.000000000,0000
0.009220704,0.000000000,0000
0.009439130,0.000000000,0000
0.008940118,0.000000000,0000
0.009015282,0.000000000,0000
0.008871268,0.000000000,0000
0.009090611,0.000000000,0000
0.008943773,0.000000000,0000
0.009451246,0.000000000,0000
0.009155896,0.000000000,0000
0.009357741,0.000000000,0000
0.008912443,0.000000000,0000
0.008850532,0.000000000,0000
0.009007142,0.000000000,0000
0.009011906,0.000000000,0000
0.009080298,0.000000000,0000
0.008855683,0.000000000,0000
0.009116617,0.000000000,0000
0.009019691,0.000000000,0000
0.008955223,0.000000000,0000
0.009015413,0.000000000,0000
0.008965752,0.000000000,0000
0.008994605,0.000000000,0000
0.009037099,0.000000000,0000
0.008978290,0.000000000,0000
0.008974853,0.000000000,0000
0.008925214,0.000000000,0000
0.009016095,0.000000000,0000
0.008997267,0.000000000,0000
0.008858837,0.000000000,0000
0.009085476,0.000000000,0000
0.009272254,0.000000000,0000
0.009199964,0.000000000,0000
0.009342990,0.000000000,0000
0.009111635,0.000000000,0000
0.008995475,0.000000000,0000
0.008959198,0.000000000,0000
0.008976121,0.000000000,0000
0.008977631,0.000000000,0000
0.008990915,0.000000000,0000
0.008864032,0.000000000,0000
0.009096886,0.000000000,0000
0.009262529,0.000000000,0000
0.009201110,0.000000000,0000
0.009402595,0.000000000,0000
0.009030730,0.000000000,0000
0.008975098,0.000000000,0000
0.008979014,0.000000000,0000
0.008980233,0.000000000,0000
0.008974218,0.000000000,0000
0.008987433,0.000000000,0000
0.008850435,0.000000000,0000
0.009085552,0.000000000,0000
0.008954600,0.000000000,0000
0.009474603,0.000000000,0000
0.009382404,0.000000000,0000
0.009090588,0.000000000,0000
0.008994722,0.000000000,0000
0.008990239,0.000000000,0000
0.008967677,0.000000000,0000
0.008973827,0.000000000,0000
0.009379814,0.000000000,0000
0.009359968,0.000000000,0000
0.009190183,0.000000000,0000
0.009180823,0.000000000,0000
0.009235868,0.000000000,0000
0.009290514,0.000000000,0000
0.009204468,0.000000000,0000
0.008922398,0.000000000,0000
0.008988251,0.000000000,0000
0.009011855,0.000000000,0000
0.008873299,0.000000000,0000
0.009080402,0.000000000,0000
0.008968988,0.000000000,0000
0.009446311,0.000000000,0000
0.009166757,0.000000000,0000
0.009341806,0.000000000,0000
0.008992951,0.000000000,0000
0.008968830,0.000000000,0000
0.008982613,0.000000000,0000
0.008948466,0.000000000,0000
0.009016110,0.000000000,0000
0.008872637,0.000000000,0000
0.009077667,0.000000000,0000
0.008961744,0.000000000,0000
0.009442012,0.000000000,0000
