duration,duration_extra,return_code
0.067296461,0.000000000,0000
0.066941048,0.000000000,0000
0.066974318,0.000000000,0000
0.066963083,0.000000000,0000
0.066982062,0.000000000,0000
0.066973549,0.000000000,0000
0.067039986,0.000000000,0000
0.066965896,0.000000000,0000
0.066933851,0.000000000,0000
0.067021079,0.000000000,0000
0.066976577,0.000000000,0000
0.066977875,0.000000000,0000
0.066978227,0.000000000,0000
0.065974141,0.000000000,0000
0.066973724,0.000000000,0000
0.066994045,0.000000000,0000
0.066960321,0.000000000,0000
0.066977662,0.000000000,0000
0.066984668,0.000000000,0000
0.066964589,0.000000000,0000
0.066943840,0.000000000,0000
0.067008210,0.000000000,0000
0.066965240,0.000000000,0000
0.066997714,0.000000000,0000
0.066990559,0.000000000,0000
0.065969518,0.000000000,0000
0.066943272,0.000000000,0000
0.067023378,0.000000000,0000
0.066971124,0.000000000,0000
0.066972022,0.000000000,0000
0.066984312,0.000000000,0000
0.066982727,0.000000000,0000
0.066980521,0.000000000,0000
0.066959342,0.000000000,0000
0.066997704,0.000000000,0000
0.066963037,0.000000000,0000
0.066980871,0.000000000,0000
0.065973818,0.000000000,0000
0.066979465,0.000000000,0000
0.065969068,0.000000000,0000
0.066997361,0.000000000,0000
0.066964598,0.000000000,0000
0.066985466,0.000000000,0000
0.067975191,0.000000000,0000
0.066941579,0.000000000,0000
0.066946793,0.000000000,0000
0.065876360,0.000000000,0000
0.066121362,0.000000000,0000
0.066986845,0.000000000,0000
0.066939113,0.000000000,0000
0.066963469,0.000000000,0000
0.066988298,0.000000000,0000
0.066030842,0.000000000,0000
0.066936223,0.000000000,0000
0.066960263,0.000000000,0000
0.066986258,0.000000000,0000
0.066966008,0.000000000,0000
0.066972753,0.000000000,0000
0.066979924,0.000000000,0000
0.066974436,0.000000000,0000
0.066993185,0.000000000,0000
0.065970653,0.000000000,0000
0.066980869,0.000000000,0000
0.066975540,0.000000000,0000
0.066970909,0.000000000,0000
0.066978558,0.000000000,0000
0.066983540,0.000000000,0000
0.066972871,0.000000000,0000
0.066997795,0.000000000,0000
0.067024860,0.000000000,0000
0.066972946,0.000000000,0000
0.066975686,0.000000000,0000
0.066928776,0.000000000,0000
0.066981612,0.000000000,0000
0.066017921,0.000000000,0000
0.066010207,0.000000000,0000
0.065872107,0.000000000,0000
0.067073657,0.000000000,0000
0.066957810,0.000000000,0000
0.066961858,0.000000000,0000
0.066936129,0.000000000,0000
0.066965213,0.000000000,0000
0.066988940,0.000000000,0000
0.066969778,0.000000000,0000
0.066965278,0.000000000,0000
0.066974089,0.000000000,0000
0.066975306,0.000000000,0000
0.067018069,0.000000000,0000
0.066976440,0.000000000,0000
0.066985525,0.000000000,0000
0.066989168,0.000000000,0000
0.066946765,0.000000000,0000
0.066986633,0.000000000,0000
0.066975806,0.000000000,0000
0.066969939,0.000000000,0000
0.066969429,0.000000000,0000
0.066996795,0.000000000,0000
0.066967555,0.000000000,0000
0.066975418,0.000000000,0000
0.066985849,0.000000000,0000
0.066970054,0.000000000,0000
0.066930261,0.000000000,0000
0.067042827,0.000000000,0000
0.066970365,0.000000000,0000
0.066999334,0.000000000,0000
0.066974882,0.000000000,0000
0.066921582,0.000000000,0000
0.067036652,0.000000000,0000
0.066963982,0.000000000,0000
0.065937035,0.000000000,0000
0.067030029,0.000000000,0000
0.066961664,0.000000000,0000
0.066557415,0.000000000,0000
0.066409600,0.000000000,0000
0.065979479,0.000000000,0000
0.066961992,0.000000000,0000
0.065983588,0.000000000,0000
0.066983438,0.000000000,0000
0.066967601,0.000000000,0000
0.066980153,0.000000000,0000
0.066981268,0.000000000,0000
0.066986403,0.000000000,0000
0.066957292,0.000000000,0000
0.066963790,0.000000000,0000
0.066985465,0.000000000,0000
0.066986114,0.000000000,0000
0.066927427,0.000000000,0000
0.066983490,0.000000000,0000
0.066976009,0.000000000,0000
0.066973275,0.000000000,0000
0.065984749,0.000000000,0000
0.066004008,0.000000000,0000
0.066944320,0.000000000,0000
0.066976680,0.000000000,0000
0.066969068,0.000000000,0000
0.067009217,0.000000000,0000
0.066953077,0.000000000,0000
0.066903349,0.000000000,0000
0.066977617,0.000000000,0000
0.067032116,0.000000000,0000
0.066990972,0.000000000,0000
0.065968385,0.000000000,0000
0.066977141,0.000000000,0000
0.066974465,0.000000000,0000
0.066986019,0.000000000,0000
0.066956848,0.000000000,0000
0.066993189,0.000000000,0000
0.066961894,0.000000000,0000
0.067006672,0.000000000,0000
0.067027826,0.000000000,0000
0.066972128,0.000000000,0000
0.066930497,0.000000000,0000
0.066974084,0.000000000,0000
0.066987562,0.000000000,0000
0.066965264,0.000000000,0000
0.066961675,0.000000000,0000
0.065986983,0.000000000,0000
0.066972445,0.000000000,0000
0.066961609,0.000000000,0000
0.066976983,0.000000000,0000
0.067017049,0.000000000,0000
0.066981262,0.000000000,0000
0.066978215,0.000000000,0000
0.066917116,0.000000000,0000
0.067003457,0.000000000,0000
0.067014556,0.000000000,0000
0.066972719,0.000000000,0000
0.066986268,0.000000000,0000
0.066964615,0.000000000,0000
0.066984155,0.000000000,0000
0.066983075,0.000000000,0000
0.066969894,0.000000000,0000
0.066976259,0.000000000,0000
0.066987429,0.000000000,0000
0.066969021,0.000000000,0000
0.066982452,0.000000000,0000
0.066925252,0.000000000,0000
0.067034403,0.000000000,0000
0.067031370,0.000000000,0000
0.065918921,0.000000000,0000
0.066990835,0.000000000,0000
0.067004833,0.000000000,0000
0.066918278,0.000000000,0000
0.066990622,0.000000000,0000
0.066970024,0.000000000,0000
0.066981067,0.000000000,0000
0.066965918,0.000000000,0000
0.066950899,0.000000000,0000
0.067006627,0.000000000,0000
0.066985631,0.000000000,0000
0.066966595,0.000000000,0000
0.066951074,0.000000000,0000
0.066977823,0.000000000,0000
0.066973486,0.000000000,0000
0.066966430,0.000000000,0000
0.066972252,0.000000000,0000
0.066983858,0.000000000,0000
0.066973986,0.000000000,0000
0.066983226,0.000000000,0000
0.066965908,0.000000000,0000
0.066988459,0.000000000,0000
0.066962133,0.000000000,0000
0.068042475,0.000000000,0000
0.066942373,0.000000000,0000
0.066987539,0.000000000,0000
0.066958615,0.000000000,0000
