duration,duration_extra,return_code
0.054100547,0.000000000,0000
0.053937143,0.000000000,0000
0.053975193,0.000000000,0000
0.054033924,0.000000000,0000
0.053977905,0.000000000,0000
0.053929866,0.000000000,0000
0.053979131,0.000000000,0000
0.053979963,0.000000000,0000
0.054023002,0.000000000,0000
0.053980358,0.000000000,0000
0.053933703,0.000000000,0000
0.053993128,0.000000000,0000
0.054003269,0.000000000,0000
0.053972004,0.000000000,0000
0.053941097,0.000000000,0000
0.054022673,0.000000000,0000
0.053947948,0.000000000,0000
0.052999879,0.000000000,0000
0.053940041,0.000000000,0000
0.054007921,0.000000000,0000
0.053986819,0.000000000,0000
0.053965606,0.000000000,0000
0.052974580,0.000000000,0000
0.053940061,0.000000000,0000
0.053936535,0.000000000,0000
0.054051630,0.000000000,0000
0.052982190,0.000000000,0000
0.053916578,0.000000000,0000
0.054035047,0.000000000,0000
0.053976827,0.000000000,0000
0.053968426,0.000000000,0000
0.053926680,0.000000000,0000
0.054034960,0.000000000,0000
0.053957698,0.000000000,0000
0.053977360,0.000000000,0000
0.053980008,0.000000000,0000
0.053903769,0.000000000,0000
0.054057331,0.000000000,0000
0.053915841,0.000000000,0000
0.054030214,0.000000000,0000
0.053901135,0.000000000,0000
0.052971924,0.000000000,0000
0.054030456,0.000000000,0000
0.053979684,0.000000000,0000
0.053924948,0.000000000,0000
0.053990176,0.000000000,0000
0.054008211,0.000000000,0000
0.053988374,0.000000000,0000
0.053914060,0.000000000,0000
0.054023152,0.000000000,0000
0.053976833,0.000000000,0000
0.053972888,0.000000000,0000
0.054002518,0.000000000,0000
0.053973154,0.000000000,0000
0.053971633,0.000000000,0000
0.053967413,0.000000000,0000
0.053971826,0.000000000,0000
0.052934788,0.000000000,0000
0.053977380,0.000000000,0000
0.054021603,0.000000000,0000
0.053988287,0.000000000,0000
0.053921806,0.000000000,0000
0.053974888,0.000000000,0000
0.053980084,0.000000000,0000
0.054041792,0.000000000,0000
0.053903824,0.000000000,0000
0.053039921,0.000000000,0000
0.053995371,0.000000000,0000
0.053949166,0.000000000,0000
0.053975416,0.000000000,0000
0.053914550,0.000000000,0000
0.052988641,0.000000000,0000
0.054004493,0.000000000,0000
0.054008972,0.000000000,0000
0.053921081,0.000000000,0000
0.053973234,0.000000000,0000
0.054030499,0.000000000,0000
0.053982867,0.000000000,0000
0.053912448,0.000000000,0000
0.054043699,0.000000000,0000
0.053965154,0.000000000,0000
0.053980013,0.000000000,0000
0.053926039,0.000000000,0000
0.054032739,0.000000000,0000
0.053958951,0.000000000,0000
0.053977820,0.000000000,0000
0.053972229,0.000000000,0000
0.053900094,0.000000000,0000
0.054040531,0.000000000,0000
0.053824472,0.000000000,0000
0.054084266,0.000000000,0000
0.053996613,0.000000000,0000
0.054014232,0.000000000,0000
0.053981551,0.000000000,0000
0.053973213,0.000000000,0000
0.053938609,0.000000000,0000
0.053957494,0.000000000,0000
0.054021529,0.000000000,0000
0.053990196,0.000000000,0000
0.053918754,0.000000000,0000
0.053978218,0.000000000,0000
0.054022286,0.000000000,0000
0.053985475,0.000000000,0000
0.053922235,0.000000000,0000
0.053981883,0.000000000,0000
0.054019969,0.000000000,0000
0.053981787,0.000000000,0000
0.053915265,0.000000000,0000
0.052969137,0.000000000,0000
0.053996539,0.000000000,0000
0.054023796,0.000000000,0000
0.053965404,0.000000000,0000
0.053923661,0.000000000,0000
0.053982635,0.000000000,0000
0.054037916,0.000000000,0000
0.055928919,0.000000000,0000
0.053992184,0.000000000,0000
0.054021971,0.000000000,0000
0.053975629,0.000000000,0000
0.053968628,0.000000000,0000
0.053917311,0.000000000,0000
0.054035548,0.000000000,0000
0.053968374,0.000000000,0000
0.052989784,0.000000000,0000
0.052917353,0.000000000,0000
0.054034872,0.000000000,0000
0.052989406,0.000000000,0000
0.053960746,0.000000000,0000
0.053979476,0.000000000,0000
0.053922923,0.000000000,0000
0.054031616,0.000000000,0000
0.053978608,0.000000000,0000
0.053968932,0.000000000,0000
0.053918633,0.000000000,0000
0.053983350,0.000000000,0000
0.054014045,0.000000000,0000
0.053984892,0.000000000,0000
0.052918593,0.000000000,0000
0.053999890,0.000000000,0000
0.054011159,0.000000000,0000
0.053961853,0.000000000,0000
0.054939943,0.000000000,0000
0.053969731,0.000000000,0000
0.054019568,0.000000000,0000
0.053980742,0.000000000,0000
0.053913884,0.000000000,0000
0.054045526,0.000000000,0000
0.053963621,0.000000000,0000
0.053970836,0.000000000,0000
0.053965440,0.000000000,0000
0.053928268,0.000000000,0000
0.054040353,0.000000000,0000
0.053975350,0.000000000,0000
0.053969882,0.000000000,0000
0.053935677,0.000000000,0000
0.054029782,0.000000000,0000
0.053981051,0.000000000,0000
0.053974055,0.000000000,0000
0.053922588,0.000000000,0000
0.053996857,0.000000000,0000
0.053998304,0.000000000,0000
0.053995683,0.000000000,0000
0.053923752,0.000000000,0000
0.053972628,0.000000000,0000
0.054019475,0.000000000,0000
0.053982512,0.000000000,0000
0.053930449,0.000000000,0000
0.053973501,0.000000000,0000
0.054020960,0.000000000,0000
0.053996324,0.000000000,0000
0.053900767,0.000000000,0000
0.054054193,0.000000000,0000
0.053949025,0.000000000,0000
0.053973838,0.000000000,0000
0.053934527,0.000000000,0000
0.054041152,0.000000000,0000
0.053952620,0.000000000,0000
0.053978121,0.000000000,0000
0.053962130,0.000000000,0000
0.053833921,0.000000000,0000
0.054084736,0.000000000,0000
0.054017551,0.000000000,0000
0.053991160,0.000000000,0000
0.053914819,0.000000000,0000
0.053991642,0.000000000,0000
0.054018783,0.000000000,0000
0.053995521,0.000000000,0000
0.053923184,0.000000000,0000
0.053975465,0.000000000,0000
0.053021577,0.000000000,0000
0.052960524,0.000000000,0000
0.053986058,0.000000000,0000
0.053923793,0.000000000,0000
0.052979981,0.000000000,0000
0.054037845,0.000000000,0000
0.053972128,0.000000000,0000
0.053945532,0.000000000,0000
0.053970681,0.000000000,0000
0.054012074,0.000000000,0000
0.053976523,0.000000000,0000
0.053923500,0.000000000,0000
0.054008661,0.000000000,0000
0.053999357,0.000000000,0000
0.053983130,0.000000000,0000
0.053921671,0.000000000,0000
0.054042395,0.000000000,0000
0.053968170,0.000000000,0000
0.053971749,0.000000000,0000
0.053967521,0.000000000,0000
0.053921810,0.000000000,0000
0.054007494,0.000000000,0000
0.054019163,0.000000000,0000
0.053973546,0.000000000,0000
0.053922650,0.000000000,0000
0.054031097,0.000000000,0000
0.053965674,0.000000000,0000
0.053982951,0.000000000,0000
0.053911010,0.000000000,0000
0.053989599,0.000000000,0000
0.054013880,0.000000000,0000
0.053988808,0.000000000,0000
0.053934118,0.000000000,0000
0.053974511,0.000000000,0000
0.054013884,0.000000000,0000
0.053979500,0.000000000,0000
0.053908073,0.000000000,0000
0.054034533,0.000000000,0000
0.053933353,0.000000000,0000
0.054022865,0.000000000,0000
0.053926054,0.000000000,0000
0.054000337,0.000000000,0000
0.054004533,0.000000000,0000
0.052972018,0.000000000,0000
0.053977771,0.000000000,0000
0.053930814,0.000000000,0000
0.053986399,0.000000000,0000
0.054007468,0.000000000,0000
0.053981469,0.000000000,0000
0.053930117,0.000000000,0000
0.053970660,0.000000000,0000
0.054018027,0.000000000,0000
0.053993435,0.000000000,0000
0.053910478,0.000000000,0000
0.053989510,0.000000000,0000
0.054008882,0.000000000,0000
0.053982023,0.000000000,0000
0.053925956,0.000000000,0000
0.054039288,0.000000000,0000
0.053970679,0.000000000,0000
0.053932933,0.000000000,0000
0.052006917,0.000000000,0000
0.053941174,0.000000000,0000
0.053965190,0.000000000,0000
0.054021733,0.000000000,0000
0.053975720,0.000000000,0000
0.053948964,0.000000000,0000
0.053961284,0.000000000,0000
0.054022171,0.000000000,0000
0.054001354,0.000000000,0000
0.053910831,0.000000000,0000
0.053973075,0.000000000,0000
0.054025234,0.000000000,0000
0.053977684,0.000000000,0000
0.053932371,0.000000000,0000
0.054026706,0.000000000,0000
0.053960063,0.000000000,0000
0.053983010,0.000000000,0000
0.053984826,0.000000000,0000
0.053934378,0.000000000,0000
0.054025365,0.000000000,0000
0.053962043,0.000000000,0000
0.053961108,0.000000000,0000
0.053936337,0.000000000,0000
0.053986330,0.000000000,0000
0.054017502,0.000000000,0000
0.053979885,0.000000000,0000
0.053931696,0.000000000,0000
0.053973164,0.000000000,0000
0.053021706,0.000000000,0000
0.053980481,0.000000000,0000
0.053927645,0.000000000,0000
0.054036787,0.000000000,0000
0.053960204,0.000000000,0000
0.053977414,0.000000000,0000
0.053933657,0.000000000,0000
0.053974165,0.000000000,0000
0.054022466,0.000000000,0000
0.053980457,0.000000000,0000
0.053980020,0.000000000,0000
0.053937417,0.000000000,0000
0.053956449,0.000000000,0000
0.054045151,0.000000000,0000
0.053964104,0.000000000,0000
0.053915821,0.000000000,0000
0.053993249,0.000000000,0000
0.054012089,0.000000000,0000
0.053979620,0.000000000,0000
0.053937205,0.000000000,0000
0.053971437,0.000000000,0000
0.054011773,0.000000000,0000
0.053992657,0.000000000,0000
0.053910532,0.000000000,0000
0.053979823,0.000000000,0000
0.054039098,0.000000000,0000
0.053991642,0.000000000,0000
0.053905757,0.000000000,0000
0.053965776,0.000000000,0000
0.054016892,0.000000000,0000
0.053975576,0.000000000,0000
0.053928804,0.000000000,0000
0.054039204,0.000000000,0000
0.059967401,0.000000000,0000
0.056974014,0.000000000,0000
0.056962204,0.000000000,0000
0.056946473,0.000000000,0000
0.057985916,0.000000000,0000
0.056965434,0.000000000,0000
0.057007216,0.000000000,0000
0.056975766,0.000000000,0000
0.057971999,0.000000000,0000
0.057996588,0.000000000,0000
0.057962468,0.000000000,0000
0.056969583,0.000000000,0000
0.056948724,0.000000000,0000
0.057008005,0.000000000,0000
0.056970072,0.000000000,0000
0.056915733,0.000000000,0000
0.056020897,0.000000000,0000
0.056953839,0.000000000,0000
0.059011381,0.000000000,0000
0.056945011,0.000000000,0000
0.057019765,0.000000000,0000
0.056968506,0.000000000,0000
0.056940354,0.000000000,0000
0.057010949,0.000000000,0000
0.056917260,0.000000000,0000
0.057030490,0.000000000,0000
0.056943824,0.000000000,0000
0.057008419,0.000000000,0000
0.056973887,0.000000000,0000
0.055952449,0.000000000,0000
0.055999886,0.000000000,0000
0.056937065,0.000000000,0000
0.054028464,0.000000000,0000
0.052971719,0.000000000,0000
0.053965445,0.000000000,0000
0.053983167,0.000000000,0000
0.053922583,0.000000000,0000
0.054041915,0.000000000,0000
0.053969818,0.000000000,0000
0.053985603,0.000000000,0000
0.053906706,0.000000000,0000
0.053988378,0.000000000,0000
0.054012639,0.000000000,0000
0.053977502,0.000000000,0000
0.053945115,0.000000000,0000
0.053953223,0.000000000,0000
0.054027785,0.000000000,0000
0.054008219,0.000000000,0000
0.053942120,0.000000000,0000
0.053953814,0.000000000,0000
0.054011483,0.000000000,0000
0.053987175,0.000000000,0000
0.053852728,0.000000000,0000
0.054111914,0.000000000,0000
0.053975868,0.000000000,0000
0.053949613,0.000000000,0000
0.053943871,0.000000000,0000
0.053976255,0.000000000,0000
0.054024407,0.000000000,0000
0.053983320,0.000000000,0000
0.053929492,0.000000000,0000
0.053971610,0.000000000,0000
0.052979909,0.000000000,0000
0.053022611,0.000000000,0000
0.053976636,0.000000000,0000
0.053924700,0.000000000,0000
0.052990466,0.000000000,0000
0.054021828,0.000000000,0000
0.053961469,0.000000000,0000
0.053937537,0.000000000,0000
0.054045158,0.000000000,0000
0.053936377,0.000000000,0000
0.053998775,0.000000000,0000
0.053974490,0.000000000,0000
0.053933768,0.000000000,0000
0.053965370,0.000000000,0000
0.054031409,0.000000000,0000
0.053974935,0.000000000,0000
0.053936231,0.000000000,0000
0.053025457,0.000000000,0000
0.053963212,0.000000000,0000
0.053925762,0.000000000,0000
0.054006846,0.000000000,0000
0.052956067,0.000000000,0000
0.053985948,0.000000000,0000
0.054024461,0.000000000,0000
0.053975698,0.000000000,0000
0.053913128,0.000000000,0000
0.053987026,0.000000000,0000
0.054026245,0.000000000,0000
0.053882436,0.000000000,0000
0.054039125,0.000000000,0000
0.053976896,0.000000000,0000
0.054014009,0.000000000,0000
0.053975698,0.000000000,0000
0.053925596,0.000000000,0000
0.054028771,0.000000000,0000
0.053982372,0.000000000,0000
0.053967094,0.000000000,0000
0.053923421,0.000000000,0000
0.054056544,0.000000000,0000
0.053941850,0.000000000,0000
0.053966295,0.000000000,0000
0.054004551,0.000000000,0000
0.053917844,0.000000000,0000
0.054017723,0.000000000,0000
0.053977788,0.000000000,0000
0.053966218,0.000000000,0000
0.053939925,0.000000000,0000
0.053976961,0.000000000,0000
0.053981189,0.000000000,0000
0.054009520,0.000000000,0000
0.052923164,0.000000000,0000
0.053002725,0.000000000,0000
0.052965465,0.000000000,0000
0.054016809,0.000000000,0000
0.052975456,0.000000000,0000
0.053933216,0.000000000,0000
0.053977520,0.000000000,0000
0.054011730,0.000000000,0000
0.053948161,0.000000000,0000
0.053967071,0.000000000,0000
0.053987798,0.000000000,0000
0.054015749,0.000000000,0000
0.053995078,0.000000000,0000
0.053917034,0.000000000,0000
0.054026127,0.000000000,0000
0.053966941,0.000000000,0000
0.053985533,0.000000000,0000
0.053962290,0.000000000,0000
0.053924926,0.000000000,0000
0.052981811,0.000000000,0000
0.054032522,0.000000000,0000
0.053976751,0.000000000,0000
0.053945112,0.000000000,0000
0.053963619,0.000000000,0000
0.054019734,0.000000000,0000
0.053987907,0.000000000,0000
0.053932364,0.000000000,0000
0.053963573,0.000000000,0000
0.053016122,0.000000000,0000
0.053985628,0.000000000,0000
0.053928357,0.000000000,0000
0.053972796,0.000000000,0000
0.053949048,0.000000000,0000
0.054042888,0.000000000,0000
0.053966048,0.000000000,0000
0.053860109,0.000000000,0000
0.054095854,0.000000000,0000
0.053994713,0.000000000,0000
0.053983725,0.000000000,0000
0.053925844,0.000000000,0000
0.053981496,0.000000000,0000
0.054031956,0.000000000,0000
0.053967174,0.000000000,0000
0.053937356,0.000000000,0000
0.053965352,0.000000000,0000
0.053018162,0.000000000,0000
0.053975196,0.000000000,0000
0.053944456,0.000000000,0000
0.053972382,0.000000000,0000
0.054025240,0.000000000,0000
0.053982040,0.000000000,0000
0.053932181,0.000000000,0000
0.053969979,0.000000000,0000
0.052980067,0.000000000,0000
0.053021773,0.000000000,0000
0.053998642,0.000000000,0000
0.053918772,0.000000000,0000
0.054035062,0.000000000,0000
0.053967025,0.000000000,0000
0.053977056,0.000000000,0000
0.053939050,0.000000000,0000
0.054030145,0.000000000,0000
0.053938977,0.000000000,0000
0.054021428,0.000000000,0000
0.053969237,0.000000000,0000
0.053914516,0.000000000,0000
0.054044224,0.000000000,0000
0.053972942,0.000000000,0000
0.052974303,0.000000000,0000
0.053937288,0.000000000,0000
0.053965838,0.000000000,0000
0.054030665,0.000000000,0000
0.053960875,0.000000000,0000
0.053934438,0.000000000,0000
0.053992981,0.000000000,0000
0.054040337,0.000000000,0000
0.053959273,0.000000000,0000
0.053923609,0.000000000,0000
0.054015001,0.000000000,0000
0.052964768,0.000000000,0000
0.053974769,0.000000000,0000
0.053982488,0.000000000,0000
0.054928649,0.000000000,0000
0.054031036,0.000000000,0000
0.053975954,0.000000000,0000
0.053978621,0.000000000,0000
0.053907597,0.000000000,0000
0.054036380,0.000000000,0000
0.053980193,0.000000000,0000
0.053969109,0.000000000,0000
0.052932101,0.000000000,0000
0.053998612,0.000000000,0000
0.053995407,0.000000000,0000
0.053973360,0.000000000,0000
0.053939085,0.000000000,0000
0.054026829,0.000000000,0000
0.052973364,0.000000000,0000
0.053972378,0.000000000,0000
0.053979245,0.000000000,0000
0.053906548,0.000000000,0000
0.053987779,0.000000000,0000
0.054030535,0.000000000,0000
0.053980380,0.000000000,0000
0.053921938,0.000000000,0000
0.053978981,0.000000000,0000
0.054027721,0.000000000,0000
0.053974058,0.000000000,0000
0.053940210,0.000000000,0000
0.053976741,0.000000000,0000
0.054014039,0.000000000,0000
0.053983459,0.000000000,0000
0.053940506,0.000000000,0000
0.053979511,0.000000000,0000
0.054010524,0.000000000,0000
0.053939541,0.000000000,0000
0.053962790,0.000000000,0000
0.052972920,0.000000000,0000
0.054035232,0.000000000,0000
0.053982338,0.000000000,0000
0.053969099,0.000000000,0000
0.053921712,0.000000000,0000
0.054001678,0.000000000,0000
0.054010185,0.000000000,0000
0.053982694,0.000000000,0000
0.053914902,0.000000000,0000
0.053976701,0.000000000,0000
0.053981127,0.000000000,0000
0.053908571,0.000000000,0000
0.054008329,0.000000000,0000
0.053102734,0.000000000,0000
0.053966158,0.000000000,0000
0.053952996,0.000000000,0000
0.053865991,0.000000000,0000
0.054061956,0.000000000,0000
0.053988427,0.000000000,0000
0.054011544,0.000000000,0000
0.053981045,0.000000000,0000
0.053925758,0.000000000,0000
0.054024595,0.000000000,0000
0.053984363,0.000000000,0000
0.053978221,0.000000000,0000
0.053914722,0.000000000,0000
0.053982432,0.000000000,0000
0.054036216,0.000000000,0000
0.053969846,0.000000000,0000
0.053918434,0.000000000,0000
0.053977738,0.000000000,0000
0.054033447,0.000000000,0000
0.053978340,0.000000000,0000
0.053911728,0.000000000,0000
0.052989881,0.000000000,0000
0.054024485,0.000000000,0000
0.053955740,0.000000000,0000
0.053936541,0.000000000,0000
0.053973710,0.000000000,0000
0.053999582,0.000000000,0000
0.053997436,0.000000000,0000
0.053996030,0.000000000,0000
0.053907172,0.000000000,0000
0.054048390,0.000000000,0000
0.053962876,0.000000000,0000
0.052976159,0.000000000,0000
0.052937423,0.000000000,0000
0.054027475,0.000000000,0000
0.053975826,0.000000000,0000
0.053967041,0.000000000,0000
0.053979158,0.000000000,0000
0.053916143,0.000000000,0000
0.054040839,0.000000000,0000
0.053964720,0.000000000,0000
0.053978058,0.000000000,0000
0.053931324,0.000000000,0000
0.054024773,0.000000000,0000
0.053961488,0.000000000,0000
