duration,duration_extra,return_code
0.265457856,0.000000000,0000
0.265981984,0.000000000,0000
0.265978197,0.000000000,0000
0.265995492,0.000000000,0000
0.270973181,0.000000000,0000
0.266004703,0.000000000,0000
0.265976273,0.000000000,0000
0.265967508,0.000000000,0000
0.265972971,0.000000000,0000
0.265974964,0.000000000,0000
0.265978621,0.000000000,0000
0.265982651,0.000000000,0000
0.265985345,0.000000000,0000
0.265991965,0.000000000,0000
0.265987010,0.000000000,0000
0.266064036,0.000000000,0000
0.266512206,0.000000000,0000
0.266385835,0.000000000,0000
0.266043287,0.000000000,0000
0.265970741,0.000000000,0000
0.265934943,0.000000000,0000
0.266009992,0.000000000,0000
0.265408536,0.000000000,0000
0.265512497,0.000000000,0000
0.264988852,0.000000000,0000
0.265966626,0.000000000,0000
0.265973340,0.000000000,0000
0.265992107,0.000000000,0000
0.265970593,0.000000000,0000
0.264944559,0.000000000,0000
0.264986198,0.000000000,0000
0.265963177,0.000000000,0000
0.265936984,0.000000000,0000
0.266050485,0.000000000,0000
0.265907038,0.000000000,0000
0.266027593,0.000000000,0000
0.265881504,0.000000000,0000
0.265117229,0.000000000,0000
0.264972222,0.000000000,0000
0.264988033,0.000000000,0000
0.266968580,0.000000000,0000
0.265992361,0.000000000,0000
0.264969025,0.000000000,0000
0.265362735,0.000000000,0000
0.265438493,0.000000000,0000
0.266098578,0.000000000,0000
0.265110721,0.000000000,0000
0.265893835,0.000000000,0000
0.265956544,0.000000000,0000
0.265020619,0.000000000,0000
0.265906416,0.000000000,0000
0.265987730,0.000000000,0000
0.265025885,0.000000000,0000
0.265463840,0.000000000,0000
0.265488375,0.000000000,0000
0.264977220,0.000000000,0000
0.265392958,0.000000000,0000
0.265568252,0.000000000,0000
0.265974142,0.000000000,0000
0.265983507,0.000000000,0000
0.265800947,0.000000000,0000
0.266078428,0.000000000,0000
0.265345120,0.000000000,0000
0.265785367,0.000000000,0000
0.265783776,0.000000000,0000
0.265655271,0.000000000,0000
0.266308718,0.000000000,0000
0.265045313,0.000000000,0000
0.265557624,0.000000000,0000
0.265420884,0.000000000,0000
0.265993551,0.000000000,0000
0.266438249,0.000000000,0000
0.265515265,0.000000000,0000
0.265974679,0.000000000,0000
0.265387075,0.000000000,0000
0.265464602,0.000000000,0000
0.266105764,0.000000000,0000
0.265955216,0.000000000,0000
0.265925072,0.000000000,0000
0.266041699,0.000000000,0000
0.267927879,0.000000000,0000
0.265812176,0.000000000,0000
0.266185992,0.000000000,0000
0.265980666,0.000000000,0000
0.264933726,0.000000000,0000
0.266224235,0.000000000,0000
0.266518135,0.000000000,0000
0.266393858,0.000000000,0000
0.265728061,0.000000000,0000
0.265697375,0.000000000,0000
0.265331930,0.000000000,0000
0.264999747,0.000000000,0000
0.265463618,0.000000000,0000
0.265440916,0.000000000,0000
0.266024341,0.000000000,0000
0.265416932,0.000000000,0000
0.266537743,0.000000000,0000
0.266980827,0.000000000,0000
0.265988932,0.000000000,0000
0.265935147,0.000000000,0000
0.267028469,0.000000000,0000
0.265976484,0.000000000,0000
0.265989088,0.000000000,0000
0.265967344,0.000000000,0000
0.265986329,0.000000000,0000
0.265975720,0.000000000,0000
0.265986032,0.000000000,0000
0.265982474,0.000000000,0000
0.264928785,0.000000000,0000
0.266210019,0.000000000,0000
0.265924889,0.000000000,0000
0.265806092,0.000000000,0000
0.265923331,0.000000000,0000
0.265692040,0.000000000,0000
0.266307023,0.000000000,0000
0.265975560,0.000000000,0000
0.266544367,0.000000000,0000
0.265422230,0.000000000,0000
0.265983704,0.000000000,0000
0.265474351,0.000000000,0000
0.267489564,0.000000000,0000
0.265975030,0.000000000,0000
0.265418421,0.000000000,0000
0.265520410,0.000000000,0000
0.264986684,0.000000000,0000
0.264955614,0.000000000,0000
0.265987744,0.000000000,0000
0.265967978,0.000000000,0000
0.265936745,0.000000000,0000
0.264974658,0.000000000,0000
0.266278862,0.000000000,0000
0.265641414,0.000000000,0000
0.265696011,0.000000000,0000
0.265329362,0.000000000,0000
0.265956599,0.000000000,0000
0.265987946,0.000000000,0000
0.265011437,0.000000000,0000
0.265989920,0.000000000,0000
0.265442563,0.000000000,0000
0.265500788,0.000000000,0000
0.265987145,0.000000000,0000
0.266400539,0.000000000,0000
0.265554445,0.000000000,0000
0.265373905,0.000000000,0000
0.265590061,0.000000000,0000
0.265990407,0.000000000,0000
0.265223309,0.000000000,0000
0.264880184,0.000000000,0000
0.264732701,0.000000000,0000
0.265970596,0.000000000,0000
0.266041974,0.000000000,0000
0.265036153,0.000000000,0000
0.265957730,0.000000000,0000
0.265974055,0.000000000,0000
0.265983563,0.000000000,0000
0.265973376,0.000000000,0000
0.264990595,0.000000000,0000
0.265978401,0.000000000,0000
0.265967106,0.000000000,0000
0.265988328,0.000000000,0000
0.266973629,0.000000000,0000
0.265358313,0.000000000,0000
0.265580317,0.000000000,0000
0.266011609,0.000000000,0000
0.266250377,0.000000000,0000
0.265418963,0.000000000,0000
0.265431543,0.000000000,0000
0.265722625,0.000000000,0000
0.265671359,0.000000000,0000
0.265345634,0.000000000,0000
0.265946411,0.000000000,0000
0.265531064,0.000000000,0000
0.265469039,0.000000000,0000
0.265986952,0.000000000,0000
0.265984533,0.000000000,0000
0.265955654,0.000000000,0000
0.265992241,0.000000000,0000
0.265394740,0.000000000,0000
0.265572692,0.000000000,0000
0.265961048,0.000000000,0000
0.265347430,0.000000000,0000
0.265406026,0.000000000,0000
0.265140507,0.000000000,0000
0.266332142,0.000000000,0000
0.265270621,0.000000000,0000
0.266295490,0.000000000,0000
0.265656708,0.000000000,0000
0.265349359,0.000000000,0000
0.265023551,0.000000000,0000
0.265488617,0.000000000,0000
0.266464325,0.000000000,0000
0.265990775,0.000000000,0000
0.265419619,0.000000000,0000
0.265407986,0.000000000,0000
0.266128683,0.000000000,0000
0.265359042,0.000000000,0000
0.265602366,0.000000000,0000
0.264959875,0.000000000,0000
0.265266502,0.000000000,0000
0.265640744,0.000000000,0000
0.266984416,0.000000000,0000
0.266292489,0.000000000,0000
0.265326178,0.000000000,0000
0.266349033,0.000000000,0000
