duration,duration_extra,return_code
0.008831059,0.000000000,0000
0.008872681,0.000000000,0000
0.008512076,0.000000000,0000
0.008922631,0.000000000,0000
0.009022753,0.000000000,0000
0.008989667,0.000000000,0000
0.008952432,0.000000000,0000
0.009003169,0.000000000,0000
0.008888371,0.000000000,0000
0.008983949,0.000000000,0000
0.008790302,0.000000000,0000
0.008827598,0.000000000,0000
0.008710841,0.000000000,0000
0.008699988,0.000000000,0000
0.008923064,0.000000000,0000
0.009028306,0.000000000,0000
0.008970121,0.000000000,0000
0.008950604,0.000000000,0000
0.009012707,0.000000000,0000
0.008879017,0.000000000,0000
0.009071101,0.000000000,0000
0.008960060,0.000000000,0000
0.009003421,0.000000000,0000
0.008932004,0.000000000,0000
0.009030848,0.000000000,0000
0.008923779,0.000000000,0000
0.009026782,0.000000000,0000
0.008980522,0.000000000,0000
0.008968787,0.000000000,0000
0.008989474,0.000000000,0000
0.008963842,0.000000000,0000
0.008992834,0.000000000,0000
0.008931168,0.000000000,0000
0.009033211,0.000000000,0000
0.009109122,0.000000000,0000
0.008844222,0.000000000,0000
0.008949594,0.000000000,0000
0.009014046,0.000000000,0000
0.008921747,0.000000000,0000
0.008992247,0.000000000,0000
0.009027156,0.000000000,0000
0.008971634,0.000000000,0000
0.008985132,0.000000000,0000
0.009002640,0.000000000,0000
0.008938286,0.000000000,0000
0.008956821,0.000000000,0000
0.008993252,0.000000000,0000
0.008893866,0.000000000,0000
0.009028399,0.000000000,0000
0.008856220,0.000000000,0000
0.008769927,0.000000000,0000
0.008848989,0.000000000,0000
0.008508313,0.000000000,0000
0.008978516,0.000000000,0000
0.008977550,0.000000000,0000
0.008979965,0.000000000,0000
0.008947199,0.000000000,0000
0.009004591,0.000000000,0000
0.008884290,0.000000000,0000
0.009078544,0.000000000,0000
0.008951091,0.000000000,0000
0.009006545,0.000000000,0000
0.008940092,0.000000000,0000
0.009027695,0.000000000,0000
0.008921905,0.000000000,0000
0.009027259,0.000000000,0000
0.008947606,0.000000000,0000
0.009009678,0.000000000,0000
0.008982223,0.000000000,0000
0.008961571,0.000000000,0000
0.009001800,0.000000000,0000
0.008920211,0.000000000,0000
0.009032135,0.000000000,0000
0.009149105,0.000000000,0000
0.008811346,0.000000000,0000
0.008941645,0.000000000,0000
0.009023464,0.000000000,0000
0.008923281,0.000000000,0000
0.009043273,0.000000000,0000
0.008964001,0.000000000,0000
0.008977201,0.000000000,0000
0.008977543,0.000000000,0000
0.008969084,0.000000000,0000
0.008986956,0.000000000,0000
0.008934995,0.000000000,0000
0.009028552,0.000000000,0000
0.009150287,0.000000000,0000
0.008803844,0.000000000,0000
0.008922025,0.000000000,0000
0.009027783,0.000000000,0000
0.008927594,0.000000000,0000
0.009038510,0.000000000,0000
0.008968144,0.000000000,0000
0.008946158,0.000000000,0000
0.009016559,0.000000000,0000
0.008898824,0.000000000,0000
0.009050858,0.000000000,0000
0.008958207,0.000000000,0000
0.009003539,0.000000000,0000
0.009130104,0.000000000,0000
0.008872226,0.000000000,0000
0.008890575,0.000000000,0000
0.009030178,0.000000000,0000
0.008980100,0.000000000,0000
0.008978741,0.000000000,0000
0.008971693,0.000000000,0000
0.008946256,0.000000000,0000
0.009014699,0.000000000,0000
0.008885435,0.000000000,0000
0.009027456,0.000000000,0000
0.008912769,0.000000000,0000
0.008654685,0.000000000,0000
0.009318078,0.000000000,0000
0.008691206,0.000000000,0000
0.009377177,0.000000000,0000
0.009021655,0.000000000,0000
0.008909775,0.000000000,0000
0.008832847,0.000000000,0000
0.008761308,0.000000000,0000
0.009390289,0.000000000,0000
0.009084829,0.000000000,0000
0.008884342,0.000000000,0000
0.009035182,0.000000000,0000
0.009005297,0.000000000,0000
0.008988550,0.000000000,0000
0.009078543,0.000000000,0000
0.008883459,0.000000000,0000
0.008933672,0.000000000,0000
0.009022544,0.000000000,0000
0.008988341,0.000000000,0000
0.008973838,0.000000000,0000
0.008986653,0.000000000,0000
0.008937332,0.000000000,0000
0.008937760,0.000000000,0000
0.008987943,0.000000000,0000
0.008981074,0.000000000,0000
0.008949909,0.000000000,0000
0.008852056,0.000000000,0000
0.008714402,0.000000000,0000
0.009376821,0.000000000,0000
0.008670057,0.000000000,0000
0.009404963,0.000000000,0000
0.008945521,0.000000000,0000
0.008908414,0.000000000,0000
0.008729927,0.000000000,0000
0.009264534,0.000000000,0000
0.008708864,0.000000000,0000
0.009440879,0.000000000,0000
0.008978080,0.000000000,0000
0.009009243,0.000000000,0000
0.008956710,0.000000000,0000
0.008892998,0.000000000,0000
0.009073533,0.000000000,0000
0.008925628,0.000000000,0000
0.009030414,0.000000000,0000
0.008979395,0.000000000,0000
0.008947994,0.000000000,0000
0.009006032,0.000000000,0000
0.008932645,0.000000000,0000
0.009021380,0.000000000,0000
0.008952830,0.000000000,0000
0.009011372,0.000000000,0000
0.009072894,0.000000000,0000
0.008893342,0.000000000,0000
0.008882176,0.000000000,0000
0.009013314,0.000000000,0000
0.008948370,0.000000000,0000
0.009059837,0.000000000,0000
0.008989810,0.000000000,0000
0.008930365,0.000000000,0000
0.009023934,0.000000000,0000
0.008879874,0.000000000,0000
0.009080061,0.000000000,0000
0.008962579,0.000000000,0000
0.008991815,0.000000000,0000
0.008888753,0.000000000,0000
0.009061713,0.000000000,0000
0.008927303,0.000000000,0000
0.009026245,0.000000000,0000
0.008946493,0.000000000,0000
0.009013863,0.000000000,0000
0.008980536,0.000000000,0000
0.008960037,0.000000000,0000
0.008980445,0.000000000,0000
0.008938245,0.000000000,0000
0.009029268,0.000000000,0000
0.008957640,0.000000000,0000
0.008998809,0.000000000,0000
0.008885717,0.000000000,0000
0.008995552,0.000000000,0000
0.008878451,0.000000000,0000
0.008782523,0.000000000,0000
0.008834231,0.000000000,0000
0.008534678,0.000000000,0000
0.008971526,0.000000000,0000
0.008948431,0.000000000,0000
0.009011276,0.000000000,0000
