duration,duration_extra,return_code
0.011801938,0.167907885,0000
0.011977486,0.167558506,0000
0.012855706,0.168001856,0000
0.012529937,0.168478314,0000
0.011957603,0.168030691,0000
0.011903246,0.168707701,0000
0.011971727,0.167424095,0000
0.011689888,0.166010870,0000
0.013634824,0.166552410,0000
0.011778087,0.168262198,0000
0.011840705,0.168633180,0000
0.011864815,0.168056907,0000
0.012810098,0.167527280,0000
0.012603666,0.165495952,0000
0.011805661,0.168031000,0000
0.012410977,0.167757449,0000
0.011901991,0.167043633,0000
0.012219874,0.168067988,0000
0.012614177,0.167602642,0000
0.011968029,0.166498900,0000
0.011863302,0.168010697,0000
0.011863809,0.167122601,0000
0.011764480,0.167025758,0000
0.011976604,0.167286304,0000
0.011962258,0.168019247,0000
0.011884395,0.168006631,0000
0.012820493,0.168499177,0000
0.011964163,0.167709414,0000
0.012035276,0.167985546,0000
0.011968576,0.168013990,0000
0.011961150,0.168018234,0000
0.012522707,0.166347626,0000
0.012750525,0.167035678,0000
0.012011587,0.168256168,0000
0.011966516,0.168015748,0000
0.011935944,0.168015120,0000
0.011857280,0.168045890,0000
0.011695685,0.168017010,0000
0.012028239,0.168304188,0000
0.011974511,0.168005229,0000
0.011788871,0.167970766,0000
0.012130289,0.168227343,0000
0.011912102,0.167804296,0000
0.011980891,0.167102973,0000
0.011959408,0.169013213,0000
0.011927012,0.169019499,0000
0.011911543,0.169041844,0000
0.011863370,0.168077794,0000
0.011945226,0.169056326,0000
0.012033993,0.168012775,0000
0.011959030,0.168024684,0000
0.011969589,0.169007469,0000
0.011900443,0.168015728,0000
0.011896354,0.168018137,0000
0.012856424,0.168045676,0000
0.011903889,0.167211570,0000
0.011961737,0.168077232,0000
0.012485964,0.168427590,0000
0.011952242,0.167029309,0000
0.012025678,0.168743663,0000
0.012001302,0.168242333,0000
0.011954503,0.167021022,0000
0.011906187,0.168019439,0000
0.011952754,0.168014854,0000
0.012350580,0.167648952,0000
0.012003925,0.168993524,0000
0.011963154,0.168017010,0000
0.013522369,0.168437760,0000
0.012151387,0.168029950,0000
0.011776782,0.168675366,0000
0.012034691,0.167261239,0000
0.011955301,0.168018119,0000
0.012475148,0.168493587,0000
0.011816421,0.168022093,0000
0.011756394,0.168020107,0000
0.011840029,0.168493436,0000
