duration,duration_extra,return_code
0.007806620,0.000000000,0000
0.007541033,0.000000000,0000
0.007969085,0.000000000,0000
0.007889474,0.000000000,0000
0.007979611,0.000000000,0000
0.007857944,0.000000000,0000
0.007747264,0.000000000,0000
0.007452879,0.000000000,0000
0.007974572,0.000000000,0000
0.007980880,0.000000000,0000
0.007936919,0.000000000,0000
0.008033980,0.000000000,0000
0.007892029,0.000000000,0000
0.007960459,0.000000000,0000
0.007813459,0.000000000,0000
0.007774427,0.000000000,0000
0.007633018,0.000000000,0000
0.007806441,0.000000000,0000
0.008080481,0.000000000,0000
0.007855208,0.000000000,0000
0.007976032,0.000000000,0000
0.007985446,0.000000000,0000
0.007883898,0.000000000,0000
0.008087046,0.000000000,0000
0.007970144,0.000000000,0000
0.007997760,0.000000000,0000
0.007974131,0.000000000,0000
0.007985428,0.000000000,0000
0.007917653,0.000000000,0000
0.008027391,0.000000000,0000
0.007969631,0.000000000,0000
0.007970887,0.000000000,0000
0.008004773,0.000000000,0000
0.007918569,0.000000000,0000
0.008040720,0.000000000,0000
0.007763854,0.000000000,0000
0.007730606,0.000000000,0000
0.007392466,0.000000000,0000
0.008037698,0.000000000,0000
0.007813660,0.000000000,0000
0.008144058,0.000000000,0000
0.007942613,0.000000000,0000
0.008009415,0.000000000,0000
0.007916964,0.000000000,0000
0.007978514,0.000000000,0000
0.007799070,0.000000000,0000
0.007758696,0.000000000,0000
0.007423827,0.000000000,0000
0.007976755,0.000000000,0000
0.007809652,0.000000000,0000
0.007649868,0.000000000,0000
0.007401615,0.000000000,0000
0.007635047,0.000000000,0000
0.007380726,0.000000000,0000
0.007626952,0.000000000,0000
0.007447169,0.000000000,0000
0.007936680,0.000000000,0000
0.007689360,0.000000000,0000
0.007289695,0.000000000,0000
0.008004985,0.000000000,0000
0.007759759,0.000000000,0000
0.007825987,0.000000000,0000
0.007472179,0.000000000,0000
0.007978574,0.000000000,0000
0.007974280,0.000000000,0000
0.007833848,0.000000000,0000
0.007727737,0.000000000,0000
0.007827282,0.000000000,0000
0.007543540,0.000000000,0000
0.008092605,0.000000000,0000
0.007855378,0.000000000,0000
0.007952335,0.000000000,0000
0.008006583,0.000000000,0000
0.007885568,0.000000000,0000
0.008086856,0.000000000,0000
0.007875711,0.000000000,0000
0.008067443,0.000000000,0000
0.007994047,0.000000000,0000
0.007982596,0.000000000,0000
0.007939138,0.000000000,0000
0.007955172,0.000000000,0000
0.008053947,0.000000000,0000
0.007968919,0.000000000,0000
0.007985189,0.000000000,0000
0.007922612,0.000000000,0000
0.008031479,0.000000000,0000
0.007767498,0.000000000,0000
0.007731003,0.000000000,0000
0.007384750,0.000000000,0000
0.008037662,0.000000000,0000
0.007846748,0.000000000,0000
0.008105480,0.000000000,0000
0.007953543,0.000000000,0000
0.008013236,0.000000000,0000
0.007916892,0.000000000,0000
0.008031317,0.000000000,0000
0.007886638,0.000000000,0000
0.008083170,0.000000000,0000
0.007953613,0.000000000,0000
0.007954801,0.000000000,0000
0.007986392,0.000000000,0000
0.008012645,0.000000000,0000
0.007977730,0.000000000,0000
0.007992258,0.000000000,0000
0.007984128,0.000000000,0000
0.007894759,0.000000000,0000
0.008035691,0.000000000,0000
0.007894375,0.000000000,0000
0.007969918,0.000000000,0000
0.007750028,0.000000000,0000
0.007805779,0.000000000,0000
0.007663723,0.000000000,0000
0.007823339,0.000000000,0000
0.008073820,0.000000000,0000
0.007869804,0.000000000,0000
0.007947059,0.000000000,0000
0.008008642,0.000000000,0000
0.007883203,0.000000000,0000
0.008092024,0.000000000,0000
0.007963809,0.000000000,0000
0.007994198,0.000000000,0000
0.007954666,0.000000000,0000
0.007995369,0.000000000,0000
0.007937143,0.000000000,0000
0.008015834,0.000000000,0000
0.007978070,0.000000000,0000
0.007958003,0.000000000,0000
0.008010526,0.000000000,0000
0.007895355,0.000000000,0000
0.008041175,0.000000000,0000
0.007764474,0.000000000,0000
0.007720091,0.000000000,0000
0.007417301,0.000000000,0000
0.008032238,0.000000000,0000
0.007813395,0.000000000,0000
0.008150382,0.000000000,0000
0.007887924,0.000000000,0000
0.007741284,0.000000000,0000
0.007800350,0.000000000,0000
0.007510508,0.000000000,0000
0.007932169,0.000000000,0000
0.008016512,0.000000000,0000
0.007944199,0.000000000,0000
0.008023361,0.000000000,0000
0.007937242,0.000000000,0000
0.008013789,0.000000000,0000
0.007973287,0.000000000,0000
0.007934586,0.000000000,0000
0.008006173,0.000000000,0000
0.007747336,0.000000000,0000
0.007767846,0.000000000,0000
0.007393692,0.000000000,0000
0.007939837,0.000000000,0000
0.007670624,0.000000000,0000
0.007269068,0.000000000,0000
0.007616785,0.000000000,0000
0.007360696,0.000000000,0000
0.007630736,0.000000000,0000
0.007438966,0.000000000,0000
0.008001033,0.000000000,0000
0.007749214,0.000000000,0000
0.007740721,0.000000000,0000
0.007467041,0.000000000,0000
0.007880170,0.000000000,0000
0.007735634,0.000000000,0000
0.007411245,0.000000000,0000
0.007974665,0.000000000,0000
0.008004652,0.000000000,0000
0.007885004,0.000000000,0000
0.008066229,0.000000000,0000
0.007882413,0.000000000,0000
0.007967407,0.000000000,0000
0.007825587,0.000000000,0000
0.007761141,0.000000000,0000
0.007449634,0.000000000,0000
0.007880476,0.000000000,0000
0.007968574,0.000000000,0000
0.007896448,0.000000000,0000
0.007734416,0.000000000,0000
0.007376368,0.000000000,0000
0.008024167,0.000000000,0000
0.008163821,0.000000000,0000
0.007796632,0.000000000,0000
0.008093988,0.000000000,0000
0.007850900,0.000000000,0000
0.007947561,0.000000000,0000
0.008012457,0.000000000,0000
0.007881748,0.000000000,0000
0.008083764,0.000000000,0000
0.007884166,0.000000000,0000
0.007978260,0.000000000,0000
0.007842373,0.000000000,0000
0.007764056,0.000000000,0000
0.007441015,0.000000000,0000
0.007833946,0.000000000,0000
0.007742168,0.000000000,0000
0.007785515,0.000000000,0000
0.007587774,0.000000000,0000
0.007919172,0.000000000,0000
0.007877203,0.000000000,0000
0.007743828,0.000000000,0000
0.007966426,0.000000000,0000
0.007339844,0.000000000,0000
0.008044821,0.000000000,0000
0.007883627,0.000000000,0000
0.008076519,0.000000000,0000
0.007967425,0.000000000,0000
0.008001312,0.000000000,0000
0.007928545,0.000000000,0000
0.008010898,0.000000000,0000
0.007967278,0.000000000,0000
0.007999830,0.000000000,0000
0.007973811,0.000000000,0000
0.007899340,0.000000000,0000
0.007973221,0.000000000,0000
0.007894465,0.000000000,0000
0.007890429,0.000000000,0000
0.007757303,0.000000000,0000
0.007437771,0.000000000,0000
0.008165620,0.000000000,0000
0.007801152,0.000000000,0000
0.008088629,0.000000000,0000
0.007859001,0.000000000,0000
0.007953035,0.000000000,0000
0.008003236,0.000000000,0000
0.007938039,0.000000000,0000
0.008027387,0.000000000,0000
0.007886791,0.000000000,0000
0.007877356,0.000000000,0000
0.007739004,0.000000000,0000
0.008368261,0.000000000,0000
0.007887064,0.000000000,0000
0.007629272,0.000000000,0000
0.007374056,0.000000000,0000
0.007657193,0.000000000,0000
0.007445849,0.000000000,0000
0.007814300,0.000000000,0000
0.007769614,0.000000000,0000
0.007441747,0.000000000,0000
0.007964331,0.000000000,0000
0.007973159,0.000000000,0000
0.007972894,0.000000000,0000
0.007931286,0.000000000,0000
0.008037958,0.000000000,0000
0.007870477,0.000000000,0000
0.008080762,0.000000000,0000
0.007945951,0.000000000,0000
0.008011305,0.000000000,0000
0.007958122,0.000000000,0000
0.008000020,0.000000000,0000
0.007941282,0.000000000,0000
0.008019040,0.000000000,0000
0.007982814,0.000000000,0000
0.007986053,0.000000000,0000
0.007959717,0.000000000,0000
0.007815690,0.000000000,0000
0.007716813,0.000000000,0000
0.007588944,0.000000000,0000
0.007822516,0.000000000,0000
0.007887870,0.000000000,0000
0.007874818,0.000000000,0000
0.007920657,0.000000000,0000
0.008208978,0.000000000,0000
0.007928620,0.000000000,0000
0.008032726,0.000000000,0000
0.007928627,0.000000000,0000
0.008032971,0.000000000,0000
0.008010747,0.000000000,0000
0.007952810,0.000000000,0000
0.007935602,0.000000000,0000
0.008024542,0.000000000,0000
0.007973645,0.000000000,0000
0.007982034,0.000000000,0000
0.007978672,0.000000000,0000
0.007890535,0.000000000,0000
0.007984310,0.000000000,0000
0.007748798,0.000000000,0000
0.007799760,0.000000000,0000
0.007427867,0.000000000,0000
0.008028350,0.000000000,0000
0.008134213,0.000000000,0000
0.007832964,0.000000000,0000
0.007928008,0.000000000,0000
0.008020898,0.000000000,0000
0.007927695,0.000000000,0000
0.008027960,0.000000000,0000
0.007888003,0.000000000,0000
0.008087382,0.000000000,0000
0.007958984,0.000000000,0000
0.007992428,0.000000000,0000
0.007940879,0.000000000,0000
0.008017153,0.000000000,0000
0.007976464,0.000000000,0000
0.007978672,0.000000000,0000
0.007985279,0.000000000,0000
0.007926986,0.000000000,0000
0.008043488,0.000000000,0000
0.007923522,0.000000000,0000
0.008010763,0.000000000,0000
0.007814225,0.000000000,0000
0.007733537,0.000000000,0000
0.007612313,0.000000000,0000
0.007768965,0.000000000,0000
0.008139921,0.000000000,0000
0.007823771,0.000000000,0000
0.007935885,0.000000000,0000
0.008011981,0.000000000,0000
0.007929044,0.000000000,0000
0.007819965,0.000000000,0000
0.007652903,0.000000000,0000
0.007434505,0.000000000,0000
0.007631496,0.000000000,0000
0.007412808,0.000000000,0000
0.007807950,0.000000000,0000
0.007681316,0.000000000,0000
0.007518770,0.000000000,0000
0.007914821,0.000000000,0000
0.007673997,0.000000000,0000
0.007366480,0.000000000,0000
0.007718178,0.000000000,0000
0.007824031,0.000000000,0000
0.007435157,0.000000000,0000
0.008005703,0.000000000,0000
0.008010688,0.000000000,0000
0.007954216,0.000000000,0000
0.007977291,0.000000000,0000
0.007977523,0.000000000,0000
