duration,duration_extra,return_code
0.178476485,0.000000000,0000
0.179469770,0.000000000,0000
0.177521582,0.000000000,0000
0.178523092,0.000000000,0000
0.179092341,0.000000000,0000
0.178615427,0.000000000,0000
0.178478073,0.000000000,0000
0.178439521,0.000000000,0000
0.179400200,0.000000000,0000
0.180350834,0.000000000,0000
0.177561102,0.000000000,0000
0.178435338,0.000000000,0000
0.179509985,0.000000000,0000
0.179333456,0.000000000,0000
0.178525533,0.000000000,0000
0.178436893,0.000000000,0000
0.178194975,0.000000000,0000
0.178564563,0.000000000,0000
0.178463359,0.000000000,0000
0.179664837,0.000000000,0000
0.179537921,0.000000000,0000
0.179506845,0.000000000,0000
0.178464376,0.000000000,0000
0.177642104,0.000000000,0000
0.179549856,0.000000000,0000
0.180047582,0.000000000,0000
0.178493703,0.000000000,0000
0.178689394,0.000000000,0000
0.178572557,0.000000000,0000
0.179550633,0.000000000,0000
0.179260385,0.000000000,0000
0.178556115,0.000000000,0000
0.178612787,0.000000000,0000
0.179544984,0.000000000,0000
0.179475210,0.000000000,0000
0.179212934,0.000000000,0000
0.178188377,0.000000000,0000
0.177962506,0.000000000,0000
0.179259180,0.000000000,0000
0.179063314,0.000000000,0000
0.177597711,0.000000000,0000
0.179489566,0.000000000,0000
0.178128603,0.000000000,0000
0.178550602,0.000000000,0000
0.178690011,0.000000000,0000
0.178281875,0.000000000,0000
0.179333244,0.000000000,0000
0.179543589,0.000000000,0000
0.179315518,0.000000000,0000
0.178872490,0.000000000,0000
0.179650211,0.000000000,0000
0.179545545,0.000000000,0000
0.179675533,0.000000000,0000
0.179480514,0.000000000,0000
0.179434487,0.000000000,0000
0.180438586,0.000000000,0000
0.179407652,0.000000000,0000
0.178536065,0.000000000,0000
0.178250018,0.000000000,0000
0.179414259,0.000000000,0000
0.179940825,0.000000000,0000
0.179525852,0.000000000,0000
0.179907146,0.000000000,0000
0.178737930,0.000000000,0000
0.178550541,0.000000000,0000
0.178572253,0.000000000,0000
0.178481437,0.000000000,0000
0.179392562,0.000000000,0000
0.179547608,0.000000000,0000
0.177777245,0.000000000,0000
0.177794224,0.000000000,0000
0.178471668,0.000000000,0000
0.180066724,0.000000000,0000
0.178488996,0.000000000,0000
0.178415656,0.000000000,0000
0.180169084,0.000000000,0000
0.178045138,0.000000000,0000
0.178490963,0.000000000,0000
0.180389595,0.000000000,0000
0.179119942,0.000000000,0000
0.180015467,0.000000000,0000
0.178485524,0.000000000,0000
0.178458099,0.000000000,0000
0.178804784,0.000000000,0000
0.179547840,0.000000000,0000
0.178480841,0.000000000,0000
0.179397499,0.000000000,0000
0.180124723,0.000000000,0000
0.179058650,0.000000000,0000
0.178391262,0.000000000,0000
0.177472213,0.000000000,0000
0.179288383,0.000000000,0000
0.179815271,0.000000000,0000
0.178510610,0.000000000,0000
0.179112878,0.000000000,0000
0.178618999,0.000000000,0000
0.180119044,0.000000000,0000
0.179476148,0.000000000,0000
0.179114595,0.000000000,0000
0.179665322,0.000000000,0000
0.179586433,0.000000000,0000
0.180484599,0.000000000,0000
0.179474734,0.000000000,0000
0.179487422,0.000000000,0000
0.178569613,0.000000000,0000
0.179563747,0.000000000,0000
0.179492842,0.000000000,0000
0.179446881,0.000000000,0000
0.178224827,0.000000000,0000
0.179061013,0.000000000,0000
0.179479394,0.000000000,0000
0.179425346,0.000000000,0000
0.178481949,0.000000000,0000
0.178156829,0.000000000,0000
0.179494915,0.000000000,0000
0.178088545,0.000000000,0000
0.178659840,0.000000000,0000
0.177939879,0.000000000,0000
0.178099510,0.000000000,0000
0.179665512,0.000000000,0000
0.179124177,0.000000000,0000
0.178841871,0.000000000,0000
0.179140960,0.000000000,0000
0.179130014,0.000000000,0000
0.179542594,0.000000000,0000
0.178919384,0.000000000,0000
0.178434302,0.000000000,0000
0.178603615,0.000000000,0000
0.178282309,0.000000000,0000
0.177845390,0.000000000,0000
0.179110392,0.000000000,0000
0.178198293,0.000000000,0000
