duration,duration_extra,return_code
0.002363781,0.000000000,0000
0.002448828,0.000000000,0000
0.002528247,0.000000000,0000
0.002448802,0.000000000,0000
0.002404894,0.000000000,0000
0.002495996,0.000000000,0000
0.002565545,0.000000000,0000
0.002448918,0.000000000,0000
0.002467060,0.000000000,0000
0.002452070,0.000000000,0000
0.002527087,0.000000000,0000
0.002451985,0.000000000,0000
0.002499117,0.000000000,0000
0.002445745,0.000000000,0000
0.002589478,0.000000000,0000
0.002446391,0.000000000,0000
0.002518456,0.000000000,0000
0.002443965,0.000000000,0000
0.002451677,0.000000000,0000
0.002480913,0.000000000,0000
0.002498732,0.000000000,0000
0.002472061,0.000000000,0000
0.002499420,0.000000000,0000
0.002456971,0.000000000,0000
0.002430203,0.000000000,0000
0.002401424,0.000000000,0000
0.002395383,0.000000000,0000
0.002228383,0.000000000,0000
0.002402124,0.000000000,0000
0.002488062,0.000000000,0000
0.002112906,0.000000000,0000
0.002403211,0.000000000,0000
0.002394549,0.000000000,0000
0.002181645,0.000000000,0000
0.002402407,0.000000000,0000
0.002661317,0.000000000,0000
0.002440090,0.000000000,0000
0.002575487,0.000000000,0000
0.002396733,0.000000000,0000
0.002398217,0.000000000,0000
0.002180444,0.000000000,0000
0.002455347,0.000000000,0000
0.002528023,0.000000000,0000
0.002457424,0.000000000,0000
0.002512121,0.000000000,0000
0.002430083,0.000000000,0000
0.002466320,0.000000000,0000
0.002448012,0.000000000,0000
0.002649971,0.000000000,0000
0.002476612,0.000000000,0000
0.002495127,0.000000000,0000
0.002452817,0.000000000,0000
0.002549941,0.000000000,0000
0.002432205,0.000000000,0000
0.002531256,0.000000000,0000
0.002452422,0.000000000,0000
0.002530286,0.000000000,0000
0.002440148,0.000000000,0000
0.002509955,0.000000000,0000
0.002482878,0.000000000,0000
0.002497953,0.000000000,0000
0.002513856,0.000000000,0000
0.002516940,0.000000000,0000
0.002449799,0.000000000,0000
0.002521489,0.000000000,0000
0.002457386,0.000000000,0000
0.002584470,0.000000000,0000
0.002618940,0.000000000,0000
0.002266517,0.000000000,0000
0.002446873,0.000000000,0000
0.002527334,0.000000000,0000
0.002449055,0.000000000,0000
0.002487771,0.000000000,0000
0.002447217,0.000000000,0000
0.002559962,0.000000000,0000
0.002444396,0.000000000,0000
0.002512635,0.000000000,0000
0.002446731,0.000000000,0000
0.002456579,0.000000000,0000
0.002493633,0.000000000,0000
0.002490315,0.000000000,0000
0.002493959,0.000000000,0000
0.002523707,0.000000000,0000
0.002450763,0.000000000,0000
0.002516885,0.000000000,0000
0.002455221,0.000000000,0000
0.002561709,0.000000000,0000
0.002462528,0.000000000,0000
0.002459611,0.000000000,0000
0.002449283,0.000000000,0000
0.002526047,0.000000000,0000
0.002447504,0.000000000,0000
0.002493389,0.000000000,0000
