duration,duration_extra,return_code
0.015022441,0.000000000,0000
0.014972357,0.000000000,0000
0.014960239,0.000000000,0000
0.014980372,0.000000000,0000
0.014978578,0.000000000,0000
0.014982438,0.000000000,0000
0.014913219,0.000000000,0000
0.015020542,0.000000000,0000
0.014958012,0.000000000,0000
0.014977055,0.000000000,0000
0.015008000,0.000000000,0000
0.014975342,0.000000000,0000
0.014970761,0.000000000,0000
0.014968823,0.000000000,0000
0.014977510,0.000000000,0000
0.015015470,0.000000000,0000
0.014918399,0.000000000,0000
0.015025600,0.000000000,0000
0.014922585,0.000000000,0000
0.014980259,0.000000000,0000
0.015016255,0.000000000,0000
0.014981148,0.000000000,0000
0.014965994,0.000000000,0000
0.014955691,0.000000000,0000
0.015002175,0.000000000,0000
0.014914555,0.000000000,0000
0.014983581,0.000000000,0000
0.015023451,0.000000000,0000
0.014902672,0.000000000,0000
0.014970466,0.000000000,0000
0.015019592,0.000000000,0000
0.014980867,0.000000000,0000
0.014978615,0.000000000,0000
0.014976725,0.000000000,0000
0.014978854,0.000000000,0000
0.014989246,0.000000000,0000
0.014914955,0.000000000,0000
0.015023802,0.000000000,0000
0.014901463,0.000000000,0000
0.014970897,0.000000000,0000
0.015018126,0.000000000,0000
0.014981741,0.000000000,0000
0.014975461,0.000000000,0000
0.014980240,0.000000000,0000
0.014986208,0.000000000,0000
0.014936935,0.000000000,0000
0.014951703,0.000000000,0000
0.015030290,0.000000000,0000
0.014903290,0.000000000,0000
0.014967828,0.000000000,0000
0.015022911,0.000000000,0000
0.014977448,0.000000000,0000
0.014977972,0.000000000,0000
0.014983222,0.000000000,0000
0.014975192,0.000000000,0000
0.014982058,0.000000000,0000
0.014920271,0.000000000,0000
0.015018887,0.000000000,0000
0.014898326,0.000000000,0000
0.014959728,0.000000000,0000
0.015027088,0.000000000,0000
0.015024038,0.000000000,0000
0.014861977,0.000000000,0000
0.014850163,0.000000000,0000
0.014995485,0.000000000,0000
0.015072374,0.000000000,0000
0.014973830,0.000000000,0000
0.015037813,0.000000000,0000
0.015000789,0.000000000,0000
0.014962445,0.000000000,0000
0.015067175,0.000000000,0000
0.014962100,0.000000000,0000
0.014956451,0.000000000,0000
0.014995457,0.000000000,0000
0.014973752,0.000000000,0000
0.014994478,0.000000000,0000
0.014943188,0.000000000,0000
0.015019847,0.000000000,0000
0.014893671,0.000000000,0000
0.014968104,0.000000000,0000
0.015022956,0.000000000,0000
0.014976442,0.000000000,0000
0.014980686,0.000000000,0000
0.014979805,0.000000000,0000
0.014981363,0.000000000,0000
0.014980340,0.000000000,0000
0.014914570,0.000000000,0000
0.015028595,0.000000000,0000
0.014901323,0.000000000,0000
0.015005421,0.000000000,0000
0.015013701,0.000000000,0000
0.014969774,0.000000000,0000
0.014975292,0.000000000,0000
0.014988039,0.000000000,0000
0.014972106,0.000000000,0000
0.014979172,0.000000000,0000
0.014922804,0.000000000,0000
0.015037460,0.000000000,0000
0.014887473,0.000000000,0000
0.014969600,0.000000000,0000
0.015022083,0.000000000,0000
0.014968942,0.000000000,0000
0.014953844,0.000000000,0000
0.014983647,0.000000000,0000
0.014978718,0.000000000,0000
0.014984948,0.000000000,0000
0.014913582,0.000000000,0000
0.015024987,0.000000000,0000
0.014903253,0.000000000,0000
0.014969580,0.000000000,0000
0.015024385,0.000000000,0000
0.015009779,0.000000000,0000
0.014944646,0.000000000,0000
0.014969811,0.000000000,0000
0.014987193,0.000000000,0000
0.014980957,0.000000000,0000
0.014909044,0.000000000,0000
0.015031982,0.000000000,0000
0.014911940,0.000000000,0000
0.014963743,0.000000000,0000
0.015020616,0.000000000,0000
0.014984277,0.000000000,0000
0.014973236,0.000000000,0000
0.014988317,0.000000000,0000
0.014968557,0.000000000,0000
0.014990562,0.000000000,0000
0.014913138,0.000000000,0000
0.015023549,0.000000000,0000
0.014909254,0.000000000,0000
0.014962088,0.000000000,0000
0.015024270,0.000000000,0000
0.014980499,0.000000000,0000
0.014969669,0.000000000,0000
0.014982897,0.000000000,0000
0.014985810,0.000000000,0000
0.014976894,0.000000000,0000
0.014909029,0.000000000,0000
0.015036239,0.000000000,0000
0.014899415,0.000000000,0000
0.014970627,0.000000000,0000
0.015026290,0.000000000,0000
0.014981595,0.000000000,0000
0.014944790,0.000000000,0000
0.014997304,0.000000000,0000
0.014954332,0.000000000,0000
0.014990144,0.000000000,0000
0.014908289,0.000000000,0000
0.015038866,0.000000000,0000
0.014891914,0.000000000,0000
0.014968797,0.000000000,0000
0.015039523,0.000000000,0000
0.014958927,0.000000000,0000
0.014978495,0.000000000,0000
0.014979832,0.000000000,0000
0.014986752,0.000000000,0000
0.014987619,0.000000000,0000
0.014908816,0.000000000,0000
0.014852028,0.000000000,0000
0.014988150,0.000000000,0000
0.014996741,0.000000000,0000
0.015072435,0.000000000,0000
0.014993813,0.000000000,0000
0.014989885,0.000000000,0000
0.015015508,0.000000000,0000
0.015034916,0.000000000,0000
0.014997125,0.000000000,0000
0.014983382,0.000000000,0000
0.014929578,0.000000000,0000
0.015030383,0.000000000,0000
0.014924319,0.000000000,0000
0.014976875,0.000000000,0000
0.015009409,0.000000000,0000
0.014979909,0.000000000,0000
0.014947399,0.000000000,0000
0.015011794,0.000000000,0000
0.014970826,0.000000000,0000
0.014985782,0.000000000,0000
0.014901911,0.000000000,0000
0.015029220,0.000000000,0000
0.014911517,0.000000000,0000
0.015024735,0.000000000,0000
0.014977938,0.000000000,0000
0.014974620,0.000000000,0000
0.014982752,0.000000000,0000
0.014943426,0.000000000,0000
0.015010423,0.000000000,0000
0.014947347,0.000000000,0000
0.015022297,0.000000000,0000
0.014919832,0.000000000,0000
0.014946887,0.000000000,0000
0.015031132,0.000000000,0000
0.014975969,0.000000000,0000
0.014978083,0.000000000,0000
0.014973387,0.000000000,0000
0.014988402,0.000000000,0000
0.014975786,0.000000000,0000
0.014937838,0.000000000,0000
0.015034080,0.000000000,0000
0.014920279,0.000000000,0000
0.014946294,0.000000000,0000
0.014920752,0.000000000,0000
0.014960111,0.000000000,0000
0.015087577,0.000000000,0000
0.014986293,0.000000000,0000
0.014989251,0.000000000,0000
0.014957050,0.000000000,0000
0.015028573,0.000000000,0000
0.015068359,0.000000000,0000
0.014919387,0.000000000,0000
0.014958874,0.000000000,0000
0.015023192,0.000000000,0000
0.014914570,0.000000000,0000
0.015022012,0.000000000,0000
0.014975374,0.000000000,0000
0.014991319,0.000000000,0000
0.014974192,0.000000000,0000
0.014938871,0.000000000,0000
0.015023457,0.000000000,0000
0.014909434,0.000000000,0000
0.014958619,0.000000000,0000
0.015025289,0.000000000,0000
0.014982762,0.000000000,0000
0.014972002,0.000000000,0000
0.014985168,0.000000000,0000
0.014977367,0.000000000,0000
0.014982348,0.000000000,0000
0.014941369,0.000000000,0000
0.015018653,0.000000000,0000
0.014910444,0.000000000,0000
0.022949894,0.000000000,0000
0.014953186,0.000000000,0000
0.014990554,0.000000000,0000
0.014964231,0.000000000,0000
0.015072400,0.000000000,0000
0.015576175,0.000000000,0000
0.014405720,0.000000000,0000
0.014985997,0.000000000,0000
0.014971014,0.000000000,0000
0.014988413,0.000000000,0000
0.014980993,0.000000000,0000
0.014980104,0.000000000,0000
0.014900426,0.000000000,0000
0.015220005,0.000000000,0000
0.015375307,0.000000000,0000
0.015283435,0.000000000,0000
0.015052164,0.000000000,0000
0.015014880,0.000000000,0000
0.014985654,0.000000000,0000
0.014973986,0.000000000,0000
0.014971438,0.000000000,0000
0.014992743,0.000000000,0000
0.014971019,0.000000000,0000
0.014912437,0.000000000,0000
0.015152573,0.000000000,0000
0.014385817,0.000000000,0000
0.015421453,0.000000000,0000
0.015008052,0.000000000,0000
0.015002553,0.000000000,0000
0.014951600,0.000000000,0000
0.014982908,0.000000000,0000
0.014979408,0.000000000,0000
0.014981998,0.000000000,0000
0.014915689,0.000000000,0000
0.015144197,0.000000000,0000
0.015408732,0.000000000,0000
0.015422110,0.000000000,0000
0.014981591,0.000000000,0000
0.014452486,0.000000000,0000
0.014445023,0.000000000,0000
0.015015761,0.000000000,0000
0.014979067,0.000000000,0000
0.014996403,0.000000000,0000
0.015222035,0.000000000,0000
0.015496765,0.000000000,0000
0.015171152,0.000000000,0000
0.015591336,0.000000000,0000
0.015376125,0.000000000,0000
0.015488741,0.000000000,0000
0.015467039,0.000000000,0000
0.014451539,0.000000000,0000
0.014506011,0.000000000,0000
0.014972354,0.000000000,0000
0.014983664,0.000000000,0000
0.014943919,0.000000000,0000
0.015173749,0.000000000,0000
0.015412103,0.000000000,0000
0.015281886,0.000000000,0000
0.015102242,0.000000000,0000
0.015486500,0.000000000,0000
0.015476448,0.000000000,0000
0.014898576,0.000000000,0000
0.014956995,0.000000000,0000
0.014856795,0.000000000,0000
0.014981993,0.000000000,0000
0.015051692,0.000000000,0000
0.015072176,0.000000000,0000
0.014966650,0.000000000,0000
0.014908563,0.000000000,0000
0.015062353,0.000000000,0000
0.014499348,0.000000000,0000
0.014496526,0.000000000,0000
0.014977143,0.000000000,0000
0.015376120,0.000000000,0000
0.014586282,0.000000000,0000
0.014942803,0.000000000,0000
0.014903070,0.000000000,0000
0.014981100,0.000000000,0000
0.015092899,0.000000000,0000
0.014452700,0.000000000,0000
0.014492731,0.000000000,0000
0.014981787,0.000000000,0000
0.014981073,0.000000000,0000
0.015323509,0.000000000,0000
0.015610558,0.000000000,0000
0.014984260,0.000000000,0000
0.014891838,0.000000000,0000
0.014980405,0.000000000,0000
0.015088129,0.000000000,0000
0.014445510,0.000000000,0000
0.014479107,0.000000000,0000
0.014984402,0.000000000,0000
0.014987068,0.000000000,0000
0.014974870,0.000000000,0000
0.014949656,0.000000000,0000
0.015172203,0.000000000,0000
0.014371018,0.000000000,0000
0.015420826,0.000000000,0000
0.014475251,0.000000000,0000
0.014487949,0.000000000,0000
0.015405793,0.000000000,0000
0.014544145,0.000000000,0000
0.014986765,0.000000000,0000
0.014911089,0.000000000,0000
0.014957275,0.000000000,0000
0.015005119,0.000000000,0000
0.015597877,0.000000000,0000
0.015373956,0.000000000,0000
0.014998843,0.000000000,0000
0.014909228,0.000000000,0000
0.014458936,0.000000000,0000
0.014538095,0.000000000,0000
0.014963596,0.000000000,0000
0.015279197,0.000000000,0000
0.015428145,0.000000000,0000
0.015414281,0.000000000,0000
0.015409811,0.000000000,0000
0.015278054,0.000000000,0000
0.015087788,0.000000000,0000
0.015006650,0.000000000,0000
0.015428843,0.000000000,0000
0.014499580,0.000000000,0000
0.014975312,0.000000000,0000
0.014993932,0.000000000,0000
0.014970237,0.000000000,0000
0.014943954,0.000000000,0000
0.014909177,0.000000000,0000
0.014986586,0.000000000,0000
0.015083100,0.000000000,0000
0.014979971,0.000000000,0000
0.014991524,0.000000000,0000
0.014961016,0.000000000,0000
0.014981906,0.000000000,0000
0.015356307,0.000000000,0000
0.014579151,0.000000000,0000
0.014938789,0.000000000,0000
0.014906737,0.000000000,0000
0.014980874,0.000000000,0000
0.015088155,0.000000000,0000
0.015477186,0.000000000,0000
0.014498120,0.000000000,0000
0.014955561,0.000000000,0000
0.014976644,0.000000000,0000
0.015348539,0.000000000,0000
0.015348904,0.000000000,0000
0.015087726,0.000000000,0000
0.015008517,0.000000000,0000
0.015061476,0.000000000,0000
0.014910984,0.000000000,0000
0.015103807,0.000000000,0000
0.015062215,0.000000000,0000
0.014943983,0.000000000,0000
0.014978156,0.000000000,0000
0.015371681,0.000000000,0000
0.014603621,0.000000000,0000
0.014896397,0.000000000,0000
0.015294618,0.000000000,0000
0.015344681,0.000000000,0000
0.015238783,0.000000000,0000
0.015057307,0.000000000,0000
0.015009735,0.000000000,0000
0.014994657,0.000000000,0000
0.014960616,0.000000000,0000
0.014385884,0.000000000,0000
0.014544600,0.000000000,0000
0.014942326,0.000000000,0000
0.015281609,0.000000000,0000
0.015369767,0.000000000,0000
0.015225152,0.000000000,0000
0.015029906,0.000000000,0000
0.015014349,0.000000000,0000
0.014978981,0.000000000,0000
0.014980387,0.000000000,0000
0.014386324,0.000000000,0000
0.014569659,0.000000000,0000
0.014908312,0.000000000,0000
0.015315890,0.000000000,0000
0.015397040,0.000000000,0000
0.015159126,0.000000000,0000
0.015052255,0.000000000,0000
0.015012344,0.000000000,0000
0.014984617,0.000000000,0000
0.014978500,0.000000000,0000
0.015406430,0.000000000,0000
0.014549965,0.000000000,0000
0.014978242,0.000000000,0000
0.014920602,0.000000000,0000
0.015204854,0.000000000,0000
0.015391796,0.000000000,0000
0.015289635,0.000000000,0000
0.015071221,0.000000000,0000
0.014978398,0.000000000,0000
0.014976008,0.000000000,0000
0.014982026,0.000000000,0000
0.014980666,0.000000000,0000
0.014980603,0.000000000,0000
0.015262593,0.000000000,0000
0.015402310,0.000000000,0000
0.015405115,0.000000000,0000
0.015413478,0.000000000,0000
0.015287784,0.000000000,0000
0.015091658,0.000000000,0000
0.014976823,0.000000000,0000
0.014985342,0.000000000,0000
0.014966411,0.000000000,0000
0.014977230,0.000000000,0000
0.015377997,0.000000000,0000
0.014577434,0.000000000,0000
0.014916786,0.000000000,0000
0.014917144,0.000000000,0000
0.014981227,0.000000000,0000
0.015090218,0.000000000,0000
0.014462300,0.000000000,0000
0.014485710,0.000000000,0000
0.014980312,0.000000000,0000
0.014984162,0.000000000,0000
0.015331505,0.000000000,0000
0.015497633,0.000000000,0000
0.015052603,0.000000000,0000
0.014909595,0.000000000,0000
0.014968813,0.000000000,0000
0.015091794,0.000000000,0000
0.014678945,0.000000000,0000
0.014752565,0.000000000,0000
0.014492387,0.000000000,0000
0.014814630,0.000000000,0000
0.015006430,0.000000000,0000
0.015048834,0.000000000,0000
0.015027356,0.000000000,0000
0.014939022,0.000000000,0000
0.014967183,0.000000000,0000
0.015119549,0.000000000,0000
0.015000995,0.000000000,0000
0.014420960,0.000000000,0000
0.014529850,0.000000000,0000
0.015008893,0.000000000,0000
0.014946467,0.000000000,0000
0.014921561,0.000000000,0000
0.015002807,0.000000000,0000
0.015594976,0.000000000,0000
0.015284747,0.000000000,0000
0.015076310,0.000000000,0000
0.014986289,0.000000000,0000
0.014909585,0.000000000,0000
0.015024094,0.000000000,0000
0.014973421,0.000000000,0000
0.014992118,0.000000000,0000
0.014912189,0.000000000,0000
0.015217806,0.000000000,0000
0.015422493,0.000000000,0000
0.015224950,0.000000000,0000
0.015091966,0.000000000,0000
0.015492495,0.000000000,0000
0.014474523,0.000000000,0000
0.014963775,0.000000000,0000
0.014978109,0.000000000,0000
0.014986375,0.000000000,0000
0.014973479,0.000000000,0000
0.014919882,0.000000000,0000
0.014913365,0.000000000,0000
0.014980303,0.000000000,0000
0.015086598,0.000000000,0000
0.015475906,0.000000000,0000
0.015475065,0.000000000,0000
0.014968240,0.000000000,0000
0.014985009,0.000000000,0000
0.015028994,0.000000000,0000
0.014930157,0.000000000,0000
0.014909731,0.000000000,0000
0.014964075,0.000000000,0000
0.015000427,0.000000000,0000
0.014613459,0.000000000,0000
0.015373654,0.000000000,0000
0.014977067,0.000000000,0000
0.015968742,0.000000000,0000
0.014987116,0.000000000,0000
0.014910163,0.000000000,0000
0.015073802,0.000000000,0000
0.015235815,0.000000000,0000
0.015459168,0.000000000,0000
0.015135704,0.000000000,0000
0.015267903,0.000000000,0000
0.015374778,0.000000000,0000
0.015235951,0.000000000,0000
0.015051120,0.000000000,0000
0.015018190,0.000000000,0000
0.014971259,0.000000000,0000
0.014984317,0.000000000,0000
0.015401759,0.000000000,0000
0.014571025,0.000000000,0000
0.014958220,0.000000000,0000
0.015267554,0.000000000,0000
0.015369499,0.000000000,0000
0.015240656,0.000000000,0000
0.015629377,0.000000000,0000
0.015372044,0.000000000,0000
0.014988980,0.000000000,0000
0.014965764,0.000000000,0000
0.014983233,0.000000000,0000
0.014978558,0.000000000,0000
0.014985693,0.000000000,0000
0.014909792,0.000000000,0000
0.014986546,0.000000000,0000
0.014993407,0.000000000,0000
0.015596909,0.000000000,0000
0.015382858,0.000000000,0000
0.014983931,0.000000000,0000
0.014973579,0.000000000,0000
0.014964127,0.000000000,0000
0.014920496,0.000000000,0000
0.015022731,0.000000000,0000
0.014978030,0.000000000,0000
0.014911254,0.000000000,0000
0.015224533,0.000000000,0000
0.015397989,0.000000000,0000
0.015265224,0.000000000,0000
0.015087975,0.000000000,0000
0.014965203,0.000000000,0000
0.014912944,0.000000000,0000
0.014850774,0.000000000,0000
0.014984374,0.000000000,0000
0.015102750,0.000000000,0000
0.014958286,0.000000000,0000
0.015006246,0.000000000,0000
0.015077011,0.000000000,0000
0.014866042,0.000000000,0000
0.015125754,0.000000000,0000
0.014963130,0.000000000,0000
0.014975352,0.000000000,0000
0.014418144,0.000000000,0000
0.014541963,0.000000000,0000
0.015364702,0.000000000,0000
0.015405515,0.000000000,0000
0.015066305,0.000000000,0000
0.015104261,0.000000000,0000
0.014867556,0.000000000,0000
0.015115776,0.000000000,0000
0.014969342,0.000000000,0000
0.014993268,0.000000000,0000
0.014384032,0.000000000,0000
0.014562568,0.000000000,0000
0.014908868,0.000000000,0000
0.014992301,0.000000000,0000
0.015172364,0.000000000,0000
0.015409134,0.000000000,0000
0.015346814,0.000000000,0000
0.015019867,0.000000000,0000
0.014995242,0.000000000,0000
0.014957030,0.000000000,0000
0.015429864,0.000000000,0000
0.014519747,0.000000000,0000
0.014975161,0.000000000,0000
0.014976927,0.000000000,0000
0.014913555,0.000000000,0000
0.015000925,0.000000000,0000
0.015595286,0.000000000,0000
0.015383347,0.000000000,0000
