duration,duration_extra,return_code
0.022187011,0.000000000,0000
0.021487087,0.000000000,0000
0.021415190,0.000000000,0000
0.022336305,0.000000000,0000
0.021367733,0.000000000,0000
0.022121601,0.000000000,0000
0.022351385,0.000000000,0000
0.022390813,0.000000000,0000
0.021533531,0.000000000,0000
0.021511251,0.000000000,0000
0.021431136,0.000000000,0000
0.021658329,0.000000000,0000
0.021935183,0.000000000,0000
0.022028272,0.000000000,0000
0.022385738,0.000000000,0000
0.022471549,0.000000000,0000
0.022411662,0.000000000,0000
0.021422398,0.000000000,0000
0.021757957,0.000000000,0000
0.021538962,0.000000000,0000
0.022373385,0.000000000,0000
0.021414174,0.000000000,0000
0.021343716,0.000000000,0000
0.021395500,0.000000000,0000
0.022405154,0.000000000,0000
0.021351691,0.000000000,0000
0.022192796,0.000000000,0000
0.022141882,0.000000000,0000
0.021388923,0.000000000,0000
0.022328772,0.000000000,0000
0.021764554,0.000000000,0000
0.022081971,0.000000000,0000
0.022450148,0.000000000,0000
0.022299868,0.000000000,0000
0.021415388,0.000000000,0000
0.022395981,0.000000000,0000
0.022332290,0.000000000,0000
0.022418309,0.000000000,0000
0.021485123,0.000000000,0000
0.022414024,0.000000000,0000
0.022070441,0.000000000,0000
0.021495205,0.000000000,0000
0.022371235,0.000000000,0000
0.022381096,0.000000000,0000
0.022367680,0.000000000,0000
0.022423232,0.000000000,0000
0.022121941,0.000000000,0000
0.021364314,0.000000000,0000
0.021912686,0.000000000,0000
0.022455895,0.000000000,0000
0.022353279,0.000000000,0000
0.022312117,0.000000000,0000
0.021536431,0.000000000,0000
0.022123194,0.000000000,0000
0.022234158,0.000000000,0000
0.022503711,0.000000000,0000
0.022040292,0.000000000,0000
0.022320168,0.000000000,0000
0.022402216,0.000000000,0000
0.022406550,0.000000000,0000
0.021412121,0.000000000,0000
0.022362298,0.000000000,0000
0.021400884,0.000000000,0000
0.022392775,0.000000000,0000
0.022392211,0.000000000,0000
0.022141035,0.000000000,0000
0.022004868,0.000000000,0000
0.021408888,0.000000000,0000
0.022324913,0.000000000,0000
0.021532304,0.000000000,0000
0.022134288,0.000000000,0000
0.022327840,0.000000000,0000
0.021586704,0.000000000,0000
0.021443356,0.000000000,0000
0.021408552,0.000000000,0000
0.022397587,0.000000000,0000
0.022431650,0.000000000,0000
0.021421045,0.000000000,0000
0.022397106,0.000000000,0000
0.021576949,0.000000000,0000
0.021517136,0.000000000,0000
0.021498601,0.000000000,0000
0.021405766,0.000000000,0000
0.021609431,0.000000000,0000
0.021450810,0.000000000,0000
0.022390416,0.000000000,0000
0.022333215,0.000000000,0000
0.021574174,0.000000000,0000
0.021573658,0.000000000,0000
0.022447581,0.000000000,0000
0.022684987,0.000000000,0000
0.022487796,0.000000000,0000
0.021400783,0.000000000,0000
0.021336524,0.000000000,0000
0.022493803,0.000000000,0000
0.022024636,0.000000000,0000
0.022422127,0.000000000,0000
0.021607503,0.000000000,0000
0.021489650,0.000000000,0000
0.022405373,0.000000000,0000
0.022336298,0.000000000,0000
0.022016369,0.000000000,0000
0.022385190,0.000000000,0000
0.022414730,0.000000000,0000
0.022342708,0.000000000,0000
0.021475639,0.000000000,0000
0.021399576,0.000000000,0000
0.022354522,0.000000000,0000
0.022297320,0.000000000,0000
0.021392133,0.000000000,0000
0.022182396,0.000000000,0000
0.021913884,0.000000000,0000
0.021507133,0.000000000,0000
0.021406847,0.000000000,0000
0.022371174,0.000000000,0000
0.022252847,0.000000000,0000
0.022177073,0.000000000,0000
0.021457720,0.000000000,0000
0.022511120,0.000000000,0000
0.021517823,0.000000000,0000
0.022374234,0.000000000,0000
0.022311831,0.000000000,0000
0.022367839,0.000000000,0000
0.022411939,0.000000000,0000
0.022381190,0.000000000,0000
0.022370306,0.000000000,0000
0.022525292,0.000000000,0000
0.022396175,0.000000000,0000
0.021397547,0.000000000,0000
0.021745487,0.000000000,0000
0.022391888,0.000000000,0000
0.022437741,0.000000000,0000
0.022113059,0.000000000,0000
0.021334544,0.000000000,0000
0.022511193,0.000000000,0000
0.021418139,0.000000000,0000
0.021618322,0.000000000,0000
0.021973394,0.000000000,0000
0.022021428,0.000000000,0000
0.022318536,0.000000000,0000
0.022369053,0.000000000,0000
0.022389738,0.000000000,0000
0.022411425,0.000000000,0000
0.022104813,0.000000000,0000
0.022471651,0.000000000,0000
0.021345971,0.000000000,0000
0.022086369,0.000000000,0000
