duration,duration_extra,return_code
0.258466649,0.000000000,0000
0.258032355,0.000000000,0000
0.257937405,0.000000000,0000
0.259016506,0.000000000,0000
0.257939211,0.000000000,0000
0.263022304,0.000000000,0000
0.258923628,0.000000000,0000
0.258037442,0.000000000,0000
0.258920400,0.000000000,0000
0.258013090,0.000000000,0000
0.257925705,0.000000000,0000
0.258024946,0.000000000,0000
0.257946980,0.000000000,0000
0.258019503,0.000000000,0000
0.257986588,0.000000000,0000
0.257974322,0.000000000,0000
0.257931046,0.000000000,0000
0.259020521,0.000000000,0000
0.257995171,0.000000000,0000
0.258996598,0.000000000,0000
0.257937526,0.000000000,0000
0.257994728,0.000000000,0000
0.257864713,0.000000000,0000
0.258100280,0.000000000,0000
0.257923367,0.000000000,0000
0.258028243,0.000000000,0000
0.257931195,0.000000000,0000
0.258031635,0.000000000,0000
0.257925663,0.000000000,0000
0.258025592,0.000000000,0000
0.257940537,0.000000000,0000
0.258028815,0.000000000,0000
0.257932862,0.000000000,0000
0.258997761,0.000000000,0000
0.258951239,0.000000000,0000
0.259038447,0.000000000,0000
0.258919425,0.000000000,0000
0.258026761,0.000000000,0000
0.257941708,0.000000000,0000
0.258022391,0.000000000,0000
0.257936683,0.000000000,0000
0.259026185,0.000000000,0000
0.257932825,0.000000000,0000
0.258025874,0.000000000,0000
0.257939447,0.000000000,0000
0.258007058,0.000000000,0000
0.258951985,0.000000000,0000
0.258020742,0.000000000,0000
0.257934812,0.000000000,0000
0.258029031,0.000000000,0000
0.258923101,0.000000000,0000
0.258036874,0.000000000,0000
0.257928336,0.000000000,0000
0.258016681,0.000000000,0000
0.257926645,0.000000000,0000
0.258026529,0.000000000,0000
0.257948753,0.000000000,0000
0.257908952,0.000000000,0000
0.258063395,0.000000000,0000
0.257971072,0.000000000,0000
0.258011525,0.000000000,0000
0.257911628,0.000000000,0000
0.258023989,0.000000000,0000
0.258922333,0.000000000,0000
0.258034378,0.000000000,0000
0.257928233,0.000000000,0000
0.258030029,0.000000000,0000
0.258935626,0.000000000,0000
0.258021185,0.000000000,0000
0.257934579,0.000000000,0000
0.258027952,0.000000000,0000
0.257984675,0.000000000,0000
0.257984983,0.000000000,0000
0.257970622,0.000000000,0000
0.257974214,0.000000000,0000
0.258006246,0.000000000,0000
0.257958225,0.000000000,0000
0.257929371,0.000000000,0000
0.257972712,0.000000000,0000
0.257990346,0.000000000,0000
0.259018029,0.000000000,0000
0.258986162,0.000000000,0000
0.259970813,0.000000000,0000
0.257939785,0.000000000,0000
0.259010445,0.000000000,0000
0.258997540,0.000000000,0000
0.258964044,0.000000000,0000
0.257999010,0.000000000,0000
0.257980442,0.000000000,0000
0.257988963,0.000000000,0000
0.257963924,0.000000000,0000
