duration,duration_extra,return_code
0.009585143,0.000000000,0000
0.009723994,0.000000000,0000
0.009226009,0.000000000,0000
0.009583970,0.000000000,0000
0.009444089,0.000000000,0000
0.008887393,0.000000000,0000
0.009609784,0.000000000,0000
0.009436878,0.000000000,0000
0.008791144,0.000000000,0000
0.009669539,0.000000000,0000
0.009484466,0.000000000,0000
0.009684768,0.000000000,0000
0.009263483,0.000000000,0000
0.009656153,0.000000000,0000
0.009315714,0.000000000,0000
0.009836268,0.000000000,0000
0.009631109,0.000000000,0000
0.009466053,0.000000000,0000
0.009656052,0.000000000,0000
0.009302385,0.000000000,0000
0.009804222,0.000000000,0000
0.009657822,0.000000000,0000
0.009465537,0.000000000,0000
0.009756444,0.000000000,0000
0.009651762,0.000000000,0000
0.009549668,0.000000000,0000
0.008970819,0.000000000,0000
0.009712418,0.000000000,0000
0.009675812,0.000000000,0000
0.009512416,0.000000000,0000
0.009779133,0.000000000,0000
0.009651713,0.000000000,0000
0.009531163,0.000000000,0000
0.008953998,0.000000000,0000
0.009591723,0.000000000,0000
0.009385778,0.000000000,0000
0.009836380,0.000000000,0000
0.009650544,0.000000000,0000
0.009454409,0.000000000,0000
0.009610402,0.000000000,0000
0.009359262,0.000000000,0000
0.009797334,0.000000000,0000
0.009672920,0.000000000,0000
0.009465001,0.000000000,0000
0.009794826,0.000000000,0000
0.009661809,0.000000000,0000
0.009435322,0.000000000,0000
0.009572665,0.000000000,0000
0.009452076,0.000000000,0000
0.008842101,0.000000000,0000
0.009625821,0.000000000,0000
0.009412492,0.000000000,0000
0.009580152,0.000000000,0000
0.009453178,0.000000000,0000
0.008936031,0.000000000,0000
0.009585817,0.000000000,0000
0.009357313,0.000000000,0000
0.009593674,0.000000000,0000
0.009339309,0.000000000,0000
0.009581919,0.000000000,0000
0.009426409,0.000000000,0000
0.009823364,0.000000000,0000
0.009644364,0.000000000,0000
0.009486840,0.000000000,0000
0.009817890,0.000000000,0000
0.009507521,0.000000000,0000
0.009514462,0.000000000,0000
0.009484852,0.000000000,0000
0.009624478,0.000000000,0000
0.009523249,0.000000000,0000
0.009410746,0.000000000,0000
0.009708168,0.000000000,0000
0.009258118,0.000000000,0000
0.009712525,0.000000000,0000
0.009291477,0.000000000,0000
0.009890836,0.000000000,0000
0.009609150,0.000000000,0000
0.009395134,0.000000000,0000
0.009709859,0.000000000,0000
0.009236949,0.000000000,0000
0.009585684,0.000000000,0000
0.009388763,0.000000000,0000
0.009580278,0.000000000,0000
0.009439988,0.000000000,0000
0.008868291,0.000000000,0000
0.009617326,0.000000000,0000
0.009409877,0.000000000,0000
0.009586292,0.000000000,0000
0.009445488,0.000000000,0000
0.008816891,0.000000000,0000
0.009636891,0.000000000,0000
0.009461210,0.000000000,0000
0.008833558,0.000000000,0000
0.009656250,0.000000000,0000
0.009448603,0.000000000,0000
0.009768146,0.000000000,0000
0.009661576,0.000000000,0000
0.009466516,0.000000000,0000
0.009569750,0.000000000,0000
0.009447267,0.000000000,0000
0.009645348,0.000000000,0000
0.009312190,0.000000000,0000
0.009597861,0.000000000,0000
0.009346558,0.000000000,0000
0.009696290,0.000000000,0000
0.009269522,0.000000000,0000
0.009864066,0.000000000,0000
0.009633524,0.000000000,0000
0.009443204,0.000000000,0000
0.009783324,0.000000000,0000
0.009662426,0.000000000,0000
0.009456088,0.000000000,0000
0.009577729,0.000000000,0000
0.009425034,0.000000000,0000
0.009711012,0.000000000,0000
0.009680112,0.000000000,0000
0.009562092,0.000000000,0000
0.008974658,0.000000000,0000
0.009722460,0.000000000,0000
0.009681293,0.000000000,0000
0.009503725,0.000000000,0000
0.009787603,0.000000000,0000
0.009650884,0.000000000,0000
0.009463961,0.000000000,0000
0.009572819,0.000000000,0000
0.009436195,0.000000000,0000
0.009835040,0.000000000,0000
0.009641831,0.000000000,0000
0.009408369,0.000000000,0000
0.009583863,0.000000000,0000
0.009391820,0.000000000,0000
0.009573442,0.000000000,0000
0.009402744,0.000000000,0000
0.009619779,0.000000000,0000
0.009395997,0.000000000,0000
0.009699480,0.000000000,0000
0.009691548,0.000000000,0000
0.009482842,0.000000000,0000
0.009652977,0.000000000,0000
0.009347724,0.000000000,0000
0.009647951,0.000000000,0000
0.009302018,0.000000000,0000
0.009655007,0.000000000,0000
0.009296920,0.000000000,0000
0.009699562,0.000000000,0000
0.009264480,0.000000000,0000
0.009826885,0.000000000,0000
0.009652461,0.000000000,0000
0.009457503,0.000000000,0000
0.009658640,0.000000000,0000
0.009307615,0.000000000,0000
0.009785415,0.000000000,0000
0.009668489,0.000000000,0000
0.009504423,0.000000000,0000
