duration,duration_extra,return_code
0.022077215,0.000000000,0000
0.021657982,0.000000000,0000
0.022537885,0.000000000,0000
0.022188471,0.000000000,0000
0.021700517,0.000000000,0000
0.022546592,0.000000000,0000
0.022162821,0.000000000,0000
0.022127310,0.000000000,0000
0.022509761,0.000000000,0000
0.022141914,0.000000000,0000
0.021668743,0.000000000,0000
0.021504353,0.000000000,0000
0.022436605,0.000000000,0000
0.022227773,0.000000000,0000
0.022309297,0.000000000,0000
0.022450457,0.000000000,0000
0.022161476,0.000000000,0000
0.022386544,0.000000000,0000
0.022572583,0.000000000,0000
0.022152431,0.000000000,0000
0.022429282,0.000000000,0000
0.022461028,0.000000000,0000
0.022118332,0.000000000,0000
0.022419916,0.000000000,0000
0.022452742,0.000000000,0000
0.022068620,0.000000000,0000
0.022216916,0.000000000,0000
0.022448853,0.000000000,0000
0.022159688,0.000000000,0000
0.021709122,0.000000000,0000
0.022431043,0.000000000,0000
0.022139507,0.000000000,0000
0.022311101,0.000000000,0000
0.022448854,0.000000000,0000
0.022079212,0.000000000,0000
0.022186210,0.000000000,0000
0.022192410,0.000000000,0000
0.022145336,0.000000000,0000
0.022290703,0.000000000,0000
0.022179667,0.000000000,0000
0.022151955,0.000000000,0000
0.022232520,0.000000000,0000
0.022615529,0.000000000,0000
0.021772660,0.000000000,0000
0.022181032,0.000000000,0000
0.022141830,0.000000000,0000
0.022171434,0.000000000,0000
0.021588670,0.000000000,0000
0.021994671,0.000000000,0000
0.022140719,0.000000000,0000
0.022450920,0.000000000,0000
0.022534921,0.000000000,0000
0.021695514,0.000000000,0000
0.022304605,0.000000000,0000
0.021579986,0.000000000,0000
0.022154647,0.000000000,0000
0.022147858,0.000000000,0000
0.022438574,0.000000000,0000
0.022527219,0.000000000,0000
0.022100334,0.000000000,0000
0.021570301,0.000000000,0000
0.022429617,0.000000000,0000
0.022191647,0.000000000,0000
0.021547242,0.000000000,0000
0.022152214,0.000000000,0000
0.022082908,0.000000000,0000
0.022435187,0.000000000,0000
0.022462733,0.000000000,0000
0.022169077,0.000000000,0000
0.022195127,0.000000000,0000
0.021507473,0.000000000,0000
0.022464743,0.000000000,0000
0.022157002,0.000000000,0000
0.022117776,0.000000000,0000
0.022408798,0.000000000,0000
0.022375390,0.000000000,0000
0.022002226,0.000000000,0000
0.022454576,0.000000000,0000
0.022147879,0.000000000,0000
0.022360846,0.000000000,0000
0.022532362,0.000000000,0000
0.021786045,0.000000000,0000
0.022180929,0.000000000,0000
0.022539530,0.000000000,0000
0.022169791,0.000000000,0000
0.022185218,0.000000000,0000
0.022494200,0.000000000,0000
0.022182855,0.000000000,0000
0.022231467,0.000000000,0000
0.021642624,0.000000000,0000
0.022732654,0.000000000,0000
0.022480802,0.000000000,0000
0.022163474,0.000000000,0000
0.021773280,0.000000000,0000
0.021595135,0.000000000,0000
0.022495279,0.000000000,0000
0.022158925,0.000000000,0000
0.022447011,0.000000000,0000
0.021581160,0.000000000,0000
0.021706494,0.000000000,0000
0.021710811,0.000000000,0000
0.022571394,0.000000000,0000
0.022143480,0.000000000,0000
0.022531800,0.000000000,0000
0.022533090,0.000000000,0000
0.022130460,0.000000000,0000
0.022189269,0.000000000,0000
0.022177735,0.000000000,0000
0.022174847,0.000000000,0000
0.022452784,0.000000000,0000
0.022134281,0.000000000,0000
0.022168616,0.000000000,0000
0.022338033,0.000000000,0000
0.022211181,0.000000000,0000
0.022135679,0.000000000,0000
0.022415763,0.000000000,0000
0.022197107,0.000000000,0000
0.022131166,0.000000000,0000
0.022216875,0.000000000,0000
0.022453602,0.000000000,0000
0.021922332,0.000000000,0000
0.022512973,0.000000000,0000
0.022451284,0.000000000,0000
0.022291403,0.000000000,0000
0.022304367,0.000000000,0000
0.021610776,0.000000000,0000
0.022170646,0.000000000,0000
0.021613913,0.000000000,0000
0.022551631,0.000000000,0000
0.022080663,0.000000000,0000
0.022650521,0.000000000,0000
0.021523379,0.000000000,0000
0.022161054,0.000000000,0000
0.022075031,0.000000000,0000
0.022033764,0.000000000,0000
0.021595620,0.000000000,0000
0.021703616,0.000000000,0000
0.021625246,0.000000000,0000
0.022531831,0.000000000,0000
0.022161455,0.000000000,0000
0.022400296,0.000000000,0000
0.021504147,0.000000000,0000
0.022159002,0.000000000,0000
0.022456716,0.000000000,0000
0.022644364,0.000000000,0000
0.022442940,0.000000000,0000
0.022107737,0.000000000,0000
0.021721680,0.000000000,0000
0.022168129,0.000000000,0000
0.022150155,0.000000000,0000
0.022475191,0.000000000,0000
0.022529074,0.000000000,0000
0.022164860,0.000000000,0000
0.022316820,0.000000000,0000
0.022560541,0.000000000,0000
0.022168343,0.000000000,0000
0.022340142,0.000000000,0000
0.022535581,0.000000000,0000
0.022157261,0.000000000,0000
0.022421934,0.000000000,0000
0.022532391,0.000000000,0000
0.022443982,0.000000000,0000
0.022075322,0.000000000,0000
0.022280206,0.000000000,0000
0.022157005,0.000000000,0000
0.022368378,0.000000000,0000
0.021953441,0.000000000,0000
0.022410291,0.000000000,0000
0.022080185,0.000000000,0000
0.021999289,0.000000000,0000
0.022455202,0.000000000,0000
0.022570620,0.000000000,0000
0.021938784,0.000000000,0000
0.022581335,0.000000000,0000
0.022401664,0.000000000,0000
0.021921305,0.000000000,0000
0.022074619,0.000000000,0000
0.022436412,0.000000000,0000
0.022526910,0.000000000,0000
0.022457509,0.000000000,0000
0.022074816,0.000000000,0000
0.022496366,0.000000000,0000
0.021659305,0.000000000,0000
0.022551773,0.000000000,0000
0.021656099,0.000000000,0000
0.021457220,0.000000000,0000
0.022373689,0.000000000,0000
0.022337208,0.000000000,0000
0.022162468,0.000000000,0000
0.022120398,0.000000000,0000
0.022208766,0.000000000,0000
0.022431584,0.000000000,0000
0.022448942,0.000000000,0000
0.022249638,0.000000000,0000
0.022438409,0.000000000,0000
0.022415936,0.000000000,0000
0.022295112,0.000000000,0000
0.022141674,0.000000000,0000
0.022454114,0.000000000,0000
0.022571825,0.000000000,0000
0.022168384,0.000000000,0000
0.022425209,0.000000000,0000
0.022153986,0.000000000,0000
0.022149653,0.000000000,0000
0.022401777,0.000000000,0000
0.022528351,0.000000000,0000
0.022145477,0.000000000,0000
0.022123579,0.000000000,0000
0.022595386,0.000000000,0000
0.022160946,0.000000000,0000
0.022144580,0.000000000,0000
0.021954374,0.000000000,0000
0.022164693,0.000000000,0000
0.022415467,0.000000000,0000
0.021585989,0.000000000,0000
0.022490659,0.000000000,0000
0.022052095,0.000000000,0000
0.022515718,0.000000000,0000
0.022447163,0.000000000,0000
0.022120359,0.000000000,0000
0.022406432,0.000000000,0000
0.022440361,0.000000000,0000
0.022160690,0.000000000,0000
0.022144474,0.000000000,0000
0.022513696,0.000000000,0000
0.022193485,0.000000000,0000
0.021630215,0.000000000,0000
0.022554581,0.000000000,0000
0.022161144,0.000000000,0000
0.021668183,0.000000000,0000
0.022149236,0.000000000,0000
0.022187016,0.000000000,0000
0.022429940,0.000000000,0000
0.022531894,0.000000000,0000
0.022168827,0.000000000,0000
0.022446860,0.000000000,0000
0.022467684,0.000000000,0000
0.022167702,0.000000000,0000
0.022319849,0.000000000,0000
0.022178678,0.000000000,0000
0.022231538,0.000000000,0000
0.022399320,0.000000000,0000
0.022466165,0.000000000,0000
0.022154226,0.000000000,0000
0.022187348,0.000000000,0000
0.022455254,0.000000000,0000
0.022096427,0.000000000,0000
0.022432070,0.000000000,0000
0.022472382,0.000000000,0000
0.022206389,0.000000000,0000
0.022143412,0.000000000,0000
0.022425620,0.000000000,0000
0.022107515,0.000000000,0000
0.022533799,0.000000000,0000
0.022446424,0.000000000,0000
0.022131215,0.000000000,0000
0.022251216,0.000000000,0000
0.022458478,0.000000000,0000
0.022120182,0.000000000,0000
0.022247544,0.000000000,0000
0.022044363,0.000000000,0000
0.022146864,0.000000000,0000
0.021570983,0.000000000,0000
0.022434691,0.000000000,0000
0.022198897,0.000000000,0000
0.022389323,0.000000000,0000
0.022445162,0.000000000,0000
0.022037064,0.000000000,0000
0.021760019,0.000000000,0000
0.022009663,0.000000000,0000
0.022263495,0.000000000,0000
0.022396015,0.000000000,0000
0.022528687,0.000000000,0000
0.022154236,0.000000000,0000
0.022601093,0.000000000,0000
0.022178017,0.000000000,0000
0.022197664,0.000000000,0000
0.021572075,0.000000000,0000
0.022455112,0.000000000,0000
0.022088725,0.000000000,0000
0.022200478,0.000000000,0000
0.022454988,0.000000000,0000
0.022082134,0.000000000,0000
0.022428983,0.000000000,0000
0.022411386,0.000000000,0000
0.022422394,0.000000000,0000
0.022513194,0.000000000,0000
0.022441191,0.000000000,0000
0.022163512,0.000000000,0000
0.022510281,0.000000000,0000
0.022146919,0.000000000,0000
0.022191582,0.000000000,0000
0.022522372,0.000000000,0000
0.022158282,0.000000000,0000
0.022179869,0.000000000,0000
0.022519776,0.000000000,0000
0.022151107,0.000000000,0000
0.022096428,0.000000000,0000
0.022416081,0.000000000,0000
0.022445370,0.000000000,0000
0.022125782,0.000000000,0000
0.022489656,0.000000000,0000
0.022442608,0.000000000,0000
0.022253081,0.000000000,0000
0.021639151,0.000000000,0000
0.022456030,0.000000000,0000
0.022131043,0.000000000,0000
0.021540599,0.000000000,0000
0.022444584,0.000000000,0000
0.022113337,0.000000000,0000
0.022204479,0.000000000,0000
0.022133348,0.000000000,0000
0.022161753,0.000000000,0000
0.022505179,0.000000000,0000
0.022426373,0.000000000,0000
0.022452100,0.000000000,0000
0.022444923,0.000000000,0000
0.022094147,0.000000000,0000
0.022475574,0.000000000,0000
0.022514235,0.000000000,0000
0.022427796,0.000000000,0000
0.022452397,0.000000000,0000
0.022435693,0.000000000,0000
0.022105946,0.000000000,0000
0.022188382,0.000000000,0000
0.022451688,0.000000000,0000
0.022433821,0.000000000,0000
0.022537333,0.000000000,0000
0.022452639,0.000000000,0000
0.022107836,0.000000000,0000
0.022322149,0.000000000,0000
0.022147993,0.000000000,0000
0.022146188,0.000000000,0000
0.022528328,0.000000000,0000
0.022148343,0.000000000,0000
0.022117857,0.000000000,0000
0.022518166,0.000000000,0000
0.022146822,0.000000000,0000
0.022114758,0.000000000,0000
0.022186833,0.000000000,0000
0.022446542,0.000000000,0000
0.022121169,0.000000000,0000
0.022525011,0.000000000,0000
0.022160478,0.000000000,0000
0.022139921,0.000000000,0000
0.022525889,0.000000000,0000
0.022160144,0.000000000,0000
0.022177352,0.000000000,0000
0.022444240,0.000000000,0000
0.022105115,0.000000000,0000
0.022525260,0.000000000,0000
0.022204446,0.000000000,0000
0.022118624,0.000000000,0000
0.022155909,0.000000000,0000
0.022502551,0.000000000,0000
0.022476407,0.000000000,0000
0.022502492,0.000000000,0000
0.022522330,0.000000000,0000
0.022120475,0.000000000,0000
0.022167864,0.000000000,0000
0.028298454,0.000000000,0000
0.022187820,0.000000000,0000
0.022511470,0.000000000,0000
0.022118701,0.000000000,0000
0.022212144,0.000000000,0000
0.022456620,0.000000000,0000
0.022138649,0.000000000,0000
0.022522337,0.000000000,0000
0.022432428,0.000000000,0000
0.022107811,0.000000000,0000
0.022511543,0.000000000,0000
0.022464710,0.000000000,0000
0.022123508,0.000000000,0000
0.022482597,0.000000000,0000
0.022513458,0.000000000,0000
0.022141795,0.000000000,0000
0.022175908,0.000000000,0000
0.022515044,0.000000000,0000
0.022117704,0.000000000,0000
0.022463604,0.000000000,0000
0.022411317,0.000000000,0000
0.022124797,0.000000000,0000
0.022517905,0.000000000,0000
0.022443090,0.000000000,0000
0.022120215,0.000000000,0000
0.022537715,0.000000000,0000
0.022429624,0.000000000,0000
0.022107262,0.000000000,0000
0.022232694,0.000000000,0000
0.022144754,0.000000000,0000
0.022116510,0.000000000,0000
0.022178896,0.000000000,0000
0.022171105,0.000000000,0000
0.021738658,0.000000000,0000
0.021746732,0.000000000,0000
0.022451721,0.000000000,0000
0.022117724,0.000000000,0000
0.022450843,0.000000000,0000
0.022141196,0.000000000,0000
0.022118131,0.000000000,0000
0.022434602,0.000000000,0000
0.022166147,0.000000000,0000
0.022175975,0.000000000,0000
0.022404041,0.000000000,0000
0.022225330,0.000000000,0000
0.022506987,0.000000000,0000
0.022119605,0.000000000,0000
0.022180720,0.000000000,0000
0.021525014,0.000000000,0000
0.022430491,0.000000000,0000
0.022450550,0.000000000,0000
0.022510289,0.000000000,0000
0.022146671,0.000000000,0000
0.022181299,0.000000000,0000
0.022516013,0.000000000,0000
0.022122128,0.000000000,0000
0.022445648,0.000000000,0000
0.022512043,0.000000000,0000
0.022111676,0.000000000,0000
0.022210810,0.000000000,0000
0.022445853,0.000000000,0000
0.022112249,0.000000000,0000
0.022539446,0.000000000,0000
0.022442074,0.000000000,0000
0.022119805,0.000000000,0000
0.022543305,0.000000000,0000
0.022174700,0.000000000,0000
0.022429307,0.000000000,0000
0.022502029,0.000000000,0000
0.022450522,0.000000000,0000
0.022123371,0.000000000,0000
0.022438004,0.000000000,0000
0.022144965,0.000000000,0000
0.022144976,0.000000000,0000
0.022428745,0.000000000,0000
0.022188707,0.000000000,0000
0.022403096,0.000000000,0000
0.022207983,0.000000000,0000
0.022441785,0.000000000,0000
0.022097273,0.000000000,0000
0.022437838,0.000000000,0000
0.022133741,0.000000000,0000
0.021574376,0.000000000,0000
0.021470413,0.000000000,0000
0.022454835,0.000000000,0000
0.022405863,0.000000000,0000
0.022523895,0.000000000,0000
0.022446320,0.000000000,0000
0.022094233,0.000000000,0000
0.022439203,0.000000000,0000
0.022437494,0.000000000,0000
0.022105773,0.000000000,0000
0.022509889,0.000000000,0000
0.022438066,0.000000000,0000
0.022106580,0.000000000,0000
0.022532687,0.000000000,0000
0.022440004,0.000000000,0000
0.022127760,0.000000000,0000
0.022239717,0.000000000,0000
0.022480449,0.000000000,0000
0.022282433,0.000000000,0000
0.021986786,0.000000000,0000
0.021680654,0.000000000,0000
0.022448275,0.000000000,0000
0.021593950,0.000000000,0000
0.021648811,0.000000000,0000
0.022228908,0.000000000,0000
0.022429715,0.000000000,0000
0.022064707,0.000000000,0000
0.022137903,0.000000000,0000
0.022195714,0.000000000,0000
0.022457944,0.000000000,0000
0.021757163,0.000000000,0000
0.021720368,0.000000000,0000
0.022517118,0.000000000,0000
0.021672622,0.000000000,0000
0.022319772,0.000000000,0000
0.022607805,0.000000000,0000
0.022155398,0.000000000,0000
0.022111782,0.000000000,0000
0.021984780,0.000000000,0000
0.022462700,0.000000000,0000
0.022091728,0.000000000,0000
0.021722537,0.000000000,0000
0.022442489,0.000000000,0000
0.022136080,0.000000000,0000
0.021609777,0.000000000,0000
0.022096139,0.000000000,0000
0.022456787,0.000000000,0000
0.022430281,0.000000000,0000
0.021531151,0.000000000,0000
0.022487181,0.000000000,0000
0.022433477,0.000000000,0000
0.022444525,0.000000000,0000
0.022437135,0.000000000,0000
0.022404601,0.000000000,0000
0.022149778,0.000000000,0000
0.022280004,0.000000000,0000
0.022522205,0.000000000,0000
0.022467525,0.000000000,0000
0.022135522,0.000000000,0000
0.022203883,0.000000000,0000
0.022173262,0.000000000,0000
0.022370629,0.000000000,0000
0.022156660,0.000000000,0000
0.022419480,0.000000000,0000
0.022351129,0.000000000,0000
0.021618733,0.000000000,0000
0.022527757,0.000000000,0000
0.022330243,0.000000000,0000
0.022517595,0.000000000,0000
0.022432593,0.000000000,0000
0.021795374,0.000000000,0000
0.022538486,0.000000000,0000
0.022113552,0.000000000,0000
0.022777315,0.000000000,0000
0.022522273,0.000000000,0000
0.021713246,0.000000000,0000
0.021756597,0.000000000,0000
0.022587272,0.000000000,0000
0.022155679,0.000000000,0000
0.021801421,0.000000000,0000
0.022529936,0.000000000,0000
0.022456803,0.000000000,0000
0.022107189,0.000000000,0000
0.021611404,0.000000000,0000
0.022475037,0.000000000,0000
0.022282398,0.000000000,0000
0.021525109,0.000000000,0000
0.021946064,0.000000000,0000
0.022372081,0.000000000,0000
0.022154774,0.000000000,0000
0.022118343,0.000000000,0000
0.022218842,0.000000000,0000
0.021551459,0.000000000,0000
0.022452376,0.000000000,0000
0.022078728,0.000000000,0000
0.021539781,0.000000000,0000
0.022163662,0.000000000,0000
0.022071751,0.000000000,0000
0.022512172,0.000000000,0000
0.022146687,0.000000000,0000
0.022071396,0.000000000,0000
0.022290814,0.000000000,0000
0.022143878,0.000000000,0000
0.022093309,0.000000000,0000
0.022491316,0.000000000,0000
0.022154995,0.000000000,0000
0.022179606,0.000000000,0000
0.022667523,0.000000000,0000
0.022174988,0.000000000,0000
0.022168613,0.000000000,0000
0.022470118,0.000000000,0000
0.022629778,0.000000000,0000
0.021730855,0.000000000,0000
0.022315412,0.000000000,0000
0.022521773,0.000000000,0000
0.022181132,0.000000000,0000
0.022479250,0.000000000,0000
0.022534028,0.000000000,0000
0.022141359,0.000000000,0000
0.022435940,0.000000000,0000
0.021602243,0.000000000,0000
0.021703244,0.000000000,0000
0.022432341,0.000000000,0000
0.021965774,0.000000000,0000
0.022159142,0.000000000,0000
0.022468128,0.000000000,0000
0.022171275,0.000000000,0000
0.022136048,0.000000000,0000
0.022250662,0.000000000,0000
0.022173084,0.000000000,0000
0.022192632,0.000000000,0000
0.021553118,0.000000000,0000
0.022550389,0.000000000,0000
0.022164611,0.000000000,0000
0.022079136,0.000000000,0000
0.022146845,0.000000000,0000
0.022124400,0.000000000,0000
0.022152286,0.000000000,0000
0.022521452,0.000000000,0000
0.022146828,0.000000000,0000
0.022085039,0.000000000,0000
0.022520135,0.000000000,0000
0.022142123,0.000000000,0000
0.022430352,0.000000000,0000
0.022538139,0.000000000,0000
0.022155478,0.000000000,0000
0.022275907,0.000000000,0000
0.022159152,0.000000000,0000
0.022162936,0.000000000,0000
0.022071166,0.000000000,0000
0.022136120,0.000000000,0000
0.022175921,0.000000000,0000
0.022511724,0.000000000,0000
0.022431671,0.000000000,0000
0.022046855,0.000000000,0000
0.022455942,0.000000000,0000
0.022178861,0.000000000,0000
0.022175423,0.000000000,0000
0.022634625,0.000000000,0000
0.022167052,0.000000000,0000
0.022157993,0.000000000,0000
0.022413944,0.000000000,0000
0.022453622,0.000000000,0000
0.022067147,0.000000000,0000
0.021733029,0.000000000,0000
0.022455663,0.000000000,0000
0.022138639,0.000000000,0000
0.022290613,0.000000000,0000
0.021450629,0.000000000,0000
0.022156410,0.000000000,0000
0.022246776,0.000000000,0000
0.022640408,0.000000000,0000
0.022145654,0.000000000,0000
0.021688360,0.000000000,0000
0.022418767,0.000000000,0000
0.022464373,0.000000000,0000
0.022202688,0.000000000,0000
0.022520408,0.000000000,0000
0.022142794,0.000000000,0000
0.022182242,0.000000000,0000
0.022452197,0.000000000,0000
0.022110943,0.000000000,0000
0.022450004,0.000000000,0000
0.022512349,0.000000000,0000
0.022135993,0.000000000,0000
0.022460891,0.000000000,0000
0.022523202,0.000000000,0000
0.022103477,0.000000000,0000
0.022189678,0.000000000,0000
0.022441232,0.000000000,0000
0.022130155,0.000000000,0000
0.022515485,0.000000000,0000
0.022200967,0.000000000,0000
0.022113164,0.000000000,0000
0.022158916,0.000000000,0000
0.022223367,0.000000000,0000
0.022127763,0.000000000,0000
0.022167586,0.000000000,0000
0.022521429,0.000000000,0000
0.022177980,0.000000000,0000
0.022153748,0.000000000,0000
0.022527240,0.000000000,0000
0.022152056,0.000000000,0000
0.022176604,0.000000000,0000
0.022520796,0.000000000,0000
0.022124125,0.000000000,0000
0.022167921,0.000000000,0000
0.022521349,0.000000000,0000
0.022148335,0.000000000,0000
0.022447728,0.000000000,0000
0.022508618,0.000000000,0000
0.022137273,0.000000000,0000
0.022180803,0.000000000,0000
0.022436907,0.000000000,0000
0.022434187,0.000000000,0000
0.022463524,0.000000000,0000
0.022521090,0.000000000,0000
0.022099300,0.000000000,0000
0.022159454,0.000000000,0000
0.022512162,0.000000000,0000
0.022123001,0.000000000,0000
0.021577697,0.000000000,0000
0.021483592,0.000000000,0000
0.022109385,0.000000000,0000
0.022133725,0.000000000,0000
0.022535284,0.000000000,0000
0.022099817,0.000000000,0000
0.022425961,0.000000000,0000
0.022532142,0.000000000,0000
0.022499397,0.000000000,0000
0.022129123,0.000000000,0000
0.022179146,0.000000000,0000
0.022237564,0.000000000,0000
0.022120772,0.000000000,0000
0.022443991,0.000000000,0000
0.022538051,0.000000000,0000
0.022121299,0.000000000,0000
0.022182840,0.000000000,0000
0.022491230,0.000000000,0000
0.022116071,0.000000000,0000
0.022499512,0.000000000,0000
0.022430370,0.000000000,0000
0.022416233,0.000000000,0000
0.022227377,0.000000000,0000
0.022444110,0.000000000,0000
0.022112279,0.000000000,0000
0.022436211,0.000000000,0000
0.022145098,0.000000000,0000
0.022170583,0.000000000,0000
0.022441066,0.000000000,0000
0.022462089,0.000000000,0000
0.022462621,0.000000000,0000
0.022518951,0.000000000,0000
0.022140098,0.000000000,0000
0.022474742,0.000000000,0000
0.022446592,0.000000000,0000
0.022095021,0.000000000,0000
0.022417350,0.000000000,0000
