duration,duration_extra,return_code
0.010747329,0.082445679,0000
0.011134558,0.083021894,0000
0.010721011,0.081067965,0000
0.011554803,0.081606551,0000
0.010858962,0.082620889,0000
0.010797403,0.082988578,0000
0.011656030,0.083017029,0000
0.010692848,0.083010653,0000
0.011566590,0.080318071,0000
0.010839789,0.083515548,0000
0.011493613,0.082484790,0000
0.011639334,0.083008075,0000
0.011341604,0.082960981,0000
0.010841111,0.082488429,0000
0.011533647,0.083043315,0000
0.011619227,0.082975928,0000
0.010679560,0.082461768,0000
0.011609413,0.082236874,0000
0.010669578,0.082425743,0000
0.011573956,0.082303341,0000
0.012944190,0.082013441,0000
0.011442090,0.082941538,0000
0.011581145,0.083016340,0000
0.011686715,0.082671623,0000
0.010771545,0.082006814,0000
0.011568360,0.083217363,0000
0.011593742,0.082363081,0000
0.010772502,0.082437210,0000
0.011650900,0.082041719,0000
0.011419813,0.083003862,0000
0.010737816,0.083029680,0000
0.010690683,0.082501898,0000
0.011741103,0.082015653,0000
0.011595470,0.082235879,0000
0.011589947,0.082344393,0000
0.010779863,0.082411931,0000
0.011580148,0.083214919,0000
0.011609456,0.082261234,0000
0.011716383,0.082444987,0000
0.011594215,0.082294405,0000
0.010777875,0.081397927,0000
0.011601190,0.083178990,0000
0.010772068,0.082567791,0000
0.010733389,0.082007612,0000
0.011639405,0.082249484,0000
0.010840676,0.082317924,0000
0.011564587,0.081158458,0000
0.010848786,0.082525084,0000
0.011795980,0.083003248,0000
0.011493143,0.082120838,0000
0.011600855,0.082441159,0000
0.011822030,0.082476121,0000
0.011671668,0.082095685,0000
0.010932278,0.082363768,0000
0.011636779,0.083031848,0000
0.011604172,0.082298409,0000
0.011666601,0.082422471,0000
0.011601483,0.082301997,0000
0.011590654,0.082316907,0000
0.011630490,0.082454989,0000
0.011562180,0.082344675,0000
0.010789649,0.083579166,0000
0.010736604,0.082011329,0000
0.011633096,0.082234318,0000
0.010992798,0.082309977,0000
0.011634059,0.082018834,0000
0.010765240,0.082534503,0000
0.010917269,0.083006148,0000
0.011582314,0.082072320,0000
0.011621834,0.082303565,0000
0.011820741,0.082448873,0000
0.011654412,0.082154075,0000
0.010783570,0.082278614,0000
0.011485899,0.082656950,0000
0.011680234,0.082339166,0000
0.010767481,0.083039169,0000
0.010591205,0.082204067,0000
0.011725862,0.082325778,0000
0.010684030,0.082291646,0000
0.011637309,0.082241336,0000
0.010742627,0.082395055,0000
0.011610185,0.083235084,0000
0.010847170,0.082465850,0000
0.010776122,0.082037132,0000
0.011618817,0.082136432,0000
0.010988694,0.082362567,0000
0.011707508,0.083023685,0000
0.011625997,0.083112618,0000
0.011394771,0.083062478,0000
0.011488088,0.083485322,0000
0.010633170,0.083041372,0000
0.010785664,0.082294411,0000
0.011705451,0.083214361,0000
0.011618941,0.082222018,0000
0.010652116,0.082423406,0000
0.011559904,0.082318341,0000
0.011854264,0.083011116,0000
0.011438206,0.083005964,0000
0.011746418,0.082396381,0000
0.010670597,0.081815488,0000
0.010675815,0.082358178,0000
0.011612194,0.082252465,0000
0.010769274,0.082417399,0000
0.011559521,0.082222279,0000
0.011562492,0.082383797,0000
0.011459356,0.081894825,0000
0.011575822,0.082348062,0000
0.010969237,0.082090005,0000
0.011713641,0.083023806,0000
0.011615340,0.082219444,0000
0.010939091,0.082420062,0000
0.011590200,0.082041970,0000
0.010831866,0.082974988,0000
0.011470431,0.082034368,0000
0.010614102,0.082318322,0000
0.010671228,0.082069997,0000
0.011565072,0.082306448,0000
0.010812628,0.083560866,0000
0.010772970,0.082000671,0000
0.011625937,0.083104863,0000
0.011595180,0.082335603,0000
0.011509543,0.082932277,0000
0.010580536,0.081952814,0000
0.010762263,0.082454292,0000
0.011562580,0.082227329,0000
0.011582906,0.082363109,0000
0.010776442,0.082440232,0000
0.011078971,0.082976338,0000
0.011350628,0.082718886,0000
0.010807608,0.082477310,0000
0.010685336,0.082985551,0000
0.011680315,0.082022093,0000
0.011596626,0.082257144,0000
0.012606114,0.082364006,0000
0.010863486,0.082436339,0000
0.011597209,0.083055792,0000
0.010842504,0.082452009,0000
0.010728876,0.083138922,0000
0.010651961,0.082225726,0000
0.010742405,0.082314803,0000
0.011846373,0.082637621,0000
0.010731461,0.082874040,0000
0.011579460,0.083061608,0000
0.011596953,0.082432964,0000
0.011787569,0.083373072,0000
0.010825345,0.083205292,0000
0.011603115,0.082141864,0000
0.011612239,0.083279877,0000
0.010765473,0.082471678,0000
0.011614148,0.082149299,0000
0.011589440,0.082367634,0000
0.011712353,0.082423333,0000
0.011648688,0.082225469,0000
0.010772341,0.081387980,0000
0.011599720,0.082171292,0000
0.011318303,0.083001204,0000
0.010758048,0.082062084,0000
0.010628235,0.082501949,0000
0.010758889,0.082068669,0000
0.011607000,0.082178417,0000
0.011586865,0.082371738,0000
0.010687437,0.082426207,0000
0.011136766,0.082060622,0000
0.011377094,0.082639280,0000
0.011580154,0.081930569,0000
0.010671958,0.082780922,0000
0.010768596,0.082030896,0000
0.011590864,0.082201136,0000
0.010973485,0.082370643,0000
0.011576837,0.081020560,0000
0.011613172,0.082310133,0000
0.010875711,0.082459147,0000
0.011615849,0.082105362,0000
0.011588648,0.082317792,0000
0.011703070,0.083431722,0000
0.011616538,0.082224250,0000
0.010977384,0.082374864,0000
0.011592584,0.082038118,0000
0.010609602,0.082270552,0000
0.010897307,0.082476862,0000
0.011598658,0.082059030,0000
0.010675308,0.082368068,0000
0.011567468,0.082320869,0000
0.011627969,0.083347601,0000
0.010627061,0.082396647,0000
0.011440106,0.082808222,0000
0.011311521,0.082715718,0000
0.011430965,0.082515783,0000
0.011581513,0.081378306,0000
0.011605720,0.083000484,0000
0.011456026,0.082913953,0000
0.011567319,0.083031047,0000
0.011615660,0.082308969,0000
0.011797145,0.082452542,0000
0.011316539,0.080843040,0000
0.010821282,0.081007010,0000
0.011580108,0.082500362,0000
0.011613222,0.082985988,0000
0.010922927,0.082368789,0000
0.011647998,0.082059468,0000
0.011829913,0.082359685,0000
0.011568025,0.081176232,0000
0.010806013,0.082558692,0000
0.010865768,0.083012205,0000
0.011582872,0.082118166,0000
0.010593693,0.082284428,0000
0.011697713,0.082491338,0000
0.011616337,0.082220778,0000
0.010769615,0.081425077,0000
0.011589287,0.083203615,0000
0.010555588,0.082344211,0000
0.011572630,0.082450999,0000
0.011643650,0.082341631,0000
0.011393991,0.082967778,0000
0.011490718,0.081438106,0000
0.011679746,0.082334411,0000
0.011586967,0.082992705,0000
0.011567226,0.082428900,0000
0.010807133,0.082570859,0000
0.010772119,0.082026643,0000
0.011641364,0.082185749,0000
0.011386505,0.082908183,0000
0.011460679,0.081463543,0000
0.010714361,0.083326920,0000
0.010783443,0.082015606,0000
0.011587885,0.082197350,0000
0.011623941,0.082282482,0000
0.010694415,0.082437746,0000
0.010610746,0.083310578,0000
0.011415889,0.082891321,0000
0.011482007,0.082443968,0000
0.011675651,0.082351166,0000
0.010846524,0.083033923,0000
0.010959090,0.081960972,0000
0.011590755,0.083139583,0000
0.010788968,0.082426473,0000
0.011650975,0.082176708,0000
0.010975824,0.082306650,0000
0.011713721,0.083021392,0000
0.011623434,0.082169801,0000
0.010927852,0.082468369,0000
0.011609400,0.083028439,0000
0.011585354,0.081351265,0000
0.010697899,0.082407796,0000
0.011645879,0.082249269,0000
0.011386125,0.082935601,0000
0.012829397,0.082018394,0000
0.011573890,0.082445836,0000
0.010789807,0.082071362,0000
0.011567055,0.082255535,0000
0.011584643,0.081348682,0000
0.010789950,0.082436312,0000
0.011649558,0.082180280,0000
0.010983133,0.082307596,0000
0.011702549,0.083011219,0000
0.011764090,0.082264317,0000
0.010672276,0.082232773,0000
0.011567103,0.082297986,0000
0.011582591,0.082381264,0000
0.010775384,0.082433274,0000
0.011667458,0.082149858,0000
0.011720669,0.082312115,0000
0.011650914,0.082304226,0000
0.011608363,0.082287637,0000
0.010933288,0.082419893,0000
0.011560744,0.082041046,0000
0.011585234,0.082371164,0000
0.011791090,0.082431351,0000
0.011596876,0.082206468,0000
0.011704807,0.083338708,0000
0.010820171,0.082299446,0000
0.011613522,0.081094632,0000
0.011678078,0.082429688,0000
0.011701017,0.083290921,0000
0.011614503,0.082227077,0000
0.010844575,0.082420222,0000
0.011605245,0.081144778,0000
0.011618697,0.082257439,0000
0.011798232,0.082451884,0000
0.011630443,0.083060489,0000
0.011589069,0.082369906,0000
0.010783633,0.082425040,0000
0.011636067,0.082146749,0000
0.011690052,0.082443222,0000
0.011606978,0.082279292,0000
0.011620541,0.083286927,0000
0.010862963,0.082452384,0000
0.011564405,0.082116667,0000
0.011611840,0.083310844,0000
0.011730033,0.081414353,0000
0.011586431,0.082303265,0000
0.010797646,0.082344146,0000
0.011570206,0.081224126,0000
0.010774930,0.082550881,0000
0.010771389,0.082059121,0000
0.010728618,0.081445597,0000
0.011424767,0.082527825,0000
0.011788339,0.082432851,0000
0.010701476,0.083047086,0000
0.010765441,0.082013698,0000
0.011579411,0.083210396,0000
0.011618740,0.082292250,0000
0.011795616,0.082457037,0000
0.011112988,0.081975189,0000
0.011396388,0.082623178,0000
0.010598920,0.082033049,0000
0.011613652,0.082278642,0000
0.010763968,0.082469175,0000
0.011634295,0.082198371,0000
0.010889908,0.082315612,0000
0.011577616,0.082116395,0000
0.011621668,0.082309662,0000
0.010858923,0.082465539,0000
0.011567532,0.082109932,0000
0.011629789,0.083318513,0000
0.010775900,0.082449742,0000
0.011604143,0.083192286,0000
0.011815242,0.082326695,0000
0.011707512,0.082206611,0000
0.011132491,0.082062708,0000
0.011415288,0.082573174,0000
0.011483770,0.082448890,0000
0.010686476,0.082349179,0000
0.010775707,0.082017188,0000
0.011562496,0.082198131,0000
0.010773782,0.082372157,0000
0.011609478,0.082222223,0000
0.011619749,0.082323377,0000
0.010869455,0.082424909,0000
0.011708658,0.082467623,0000
0.010816503,0.082514865,0000
0.010764804,0.080992275,0000
0.011656568,0.083019096,0000
0.010851260,0.083077728,0000
0.011570886,0.082108199,0000
0.011363030,0.082004056,0000
0.010813782,0.083036025,0000
0.011627409,0.081989971,0000
0.010962007,0.082481155,0000
0.011603902,0.081986665,0000
0.011614813,0.082364523,0000
0.010939920,0.082434092,0000
0.011608567,0.082013828,0000
0.011343043,0.081985465,0000
0.011500042,0.082461940,0000
0.011074439,0.082818881,0000
0.010806776,0.081675367,0000
0.011606805,0.081575033,0000
0.011669514,0.083682215,0000
0.010860535,0.082032518,0000
0.010733434,0.081097208,0000
0.010725118,0.082240222,0000
0.010711643,0.082606843,0000
0.011376675,0.081487837,0000
0.010681371,0.083034481,0000
0.011653230,0.081537484,0000
0.010653663,0.082067503,0000
0.011566087,0.082320496,0000
0.011472991,0.082352040,0000
0.012928821,0.082599615,0000
0.011569853,0.083020259,0000
0.011345065,0.081995965,0000
0.011487509,0.082507320,0000
0.011612396,0.080977146,0000
0.010800357,0.082372972,0000
0.011619636,0.082212738,0000
0.010839647,0.082483975,0000
0.010777124,0.082031478,0000
0.011619719,0.083094620,0000
0.011361418,0.083055978,0000
0.010750730,0.082007677,0000
0.011442134,0.082078760,0000
0.011676379,0.082696950,0000
0.011572802,0.082292272,0000
0.011706583,0.082393649,0000
0.010762775,0.083283575,0000
0.011571258,0.083211167,0000
0.011612679,0.082321840,0000
0.010770128,0.082457369,0000
0.011562575,0.083209908,0000
0.011607462,0.082313739,0000
0.011846273,0.082466542,0000
0.011584424,0.082116964,0000
0.010729170,0.082392089,0000
0.011609515,0.082240802,0000
0.011198148,0.083094027,0000
0.010958538,0.083059316,0000
0.011730488,0.081406318,0000
0.010841309,0.082994518,0000
0.011797642,0.082006165,0000
0.011581463,0.083183260,0000
0.011621237,0.082294249,0000
0.011718439,0.081414638,0000
0.010899372,0.083303209,0000
0.010769821,0.083053463,0000
0.011605261,0.082219271,0000
0.011613151,0.082320730,0000
0.010778512,0.082426789,0000
0.011599687,0.081199166,0000
0.011811217,0.082329641,0000
0.011719674,0.083166963,0000
0.011684732,0.082248404,0000
0.011712754,0.082293593,0000
0.010683916,0.083312989,0000
0.010985964,0.082214948,0000
0.011666936,0.082072332,0000
0.011561559,0.082321182,0000
0.011584643,0.082361124,0000
0.011570587,0.081414296,0000
0.011630792,0.082425757,0000
0.010867212,0.082318826,0000
0.011715028,0.083120843,0000
0.011615556,0.082216577,0000
0.011668508,0.082421248,0000
0.011569100,0.082296161,0000
0.010666054,0.082692355,0000
0.010780209,0.083036487,0000
0.011582801,0.083191137,0000
0.011588366,0.082336205,0000
0.010724216,0.082427934,0000
0.011627504,0.082249579,0000
0.011361863,0.082938800,0000
0.011497013,0.082456658,0000
0.011633086,0.082326273,0000
0.011773657,0.082072644,0000
0.011609545,0.082193897,0000
0.015704530,0.082530839,0000
0.011593186,0.083082986,0000
0.011716654,0.082436664,0000
0.011564102,0.083257123,0000
0.011879056,0.083006819,0000
0.011436114,0.083006960,0000
0.011633465,0.082474932,0000
0.011690561,0.082930637,0000
0.010936587,0.083259142,0000
0.011563652,0.083053396,0000
0.011589902,0.082365123,0000
0.010775687,0.082422790,0000
0.011624696,0.083137663,0000
0.011370279,0.081993275,0000
0.011514523,0.082472992,0000
0.011641494,0.082287651,0000
0.010775755,0.083014109,0000
0.011577519,0.082238133,0000
0.010803991,0.082558113,0000
0.010870469,0.083019274,0000
0.011626897,0.081988354,0000
0.011354557,0.083056346,0000
0.010803952,0.083018495,0000
0.011580782,0.083188542,0000
0.010587263,0.082306310,0000
0.011696357,0.082478655,0000
0.011614289,0.082230286,0000
0.010869325,0.081428064,0000
0.011560271,0.083100666,0000
0.011376791,0.081992805,0000
0.010793259,0.083028761,0000
0.011579538,0.082461780,0000
0.010679068,0.083091651,0000
0.011575475,0.082309905,0000
0.011609004,0.082353405,0000
0.010855693,0.082430018,0000
0.011563197,0.082118595,0000
0.011847761,0.083004505,0000
0.011448143,0.082997170,0000
0.011615553,0.082984205,0000
0.011067789,0.082262677,0000
0.011712381,0.082061541,0000
0.011561138,0.082279228,0000
0.010867066,0.081407119,0000
0.011612606,0.082101231,0000
0.011611288,0.082269605,0000
0.010854613,0.083459795,0000
0.011666780,0.083131187,0000
0.011608950,0.082203554,0000
0.011701291,0.082465110,0000
0.011563032,0.083286176,0000
0.011592945,0.082362245,0000
0.010770263,0.082441141,0000
0.011150734,0.081973436,0000
0.010831410,0.082571184,0000
0.011482858,0.083022940,0000
0.011654758,0.082379295,0000
0.010766505,0.082028162,0000
0.011583672,0.083214136,0000
0.010740581,0.083580932,0000
0.010867765,0.083022356,0000
0.011559934,0.083102265,0000
0.011620624,0.081322108,0000
0.011721023,0.082455830,0000
0.011068307,0.083057048,0000
0.010783464,0.082714706,0000
0.010808135,0.083032829,0000
0.011610337,0.081678091,0000
0.011791056,0.082429308,0000
0.011560404,0.082181181,0000
0.011587192,0.082381351,0000
0.011716928,0.081403905,0000
0.011601631,0.082286389,0000
0.011809018,0.082327702,0000
0.011598025,0.082188440,0000
0.011614499,0.082296991,0000
0.011749254,0.081463866,0000
0.011601907,0.082187361,0000
0.011835021,0.083005521,0000
0.011831523,0.082558108,0000
0.011605734,0.082074067,0000
0.011822602,0.083054857,0000
0.011441426,0.081999488,0000
0.011526219,0.082449064,0000
0.011626334,0.082950718,0000
0.010696866,0.082447999,0000
0.011159785,0.083067140,0000
0.010702298,0.082039731,0000
0.011620564,0.082237695,0000
0.011831557,0.081999733,0000
0.011454653,0.082030056,0000
0.011476040,0.083406979,0000
0.010730028,0.083009641,0000
0.011799785,0.082350370,0000
0.011583675,0.082183674,0000
0.010943639,0.082367850,0000
0.011645194,0.082047381,0000
0.011610020,0.082302637,0000
0.011589310,0.082324377,0000
0.011519727,0.082863943,0000
0.010700929,0.083322904,0000
0.010730992,0.083030157,0000
0.011582097,0.082235690,0000
0.011623989,0.082305658,0000
0.011821343,0.082448233,0000
0.011131004,0.081926632,0000
0.011385641,0.082622207,0000
0.011710273,0.083020333,0000
0.011641305,0.082545541,0000
0.010837871,0.082598792,0000
0.011578521,0.082597186,0000
0.010703567,0.082656179,0000
0.010879574,0.083041820,0000
0.011641746,0.081995027,0000
0.011626619,0.082321948,0000
0.011528490,0.081883395,0000
0.011633233,0.082966789,0000
0.010902063,0.082371612,0000
0.011585265,0.082096224,0000
0.011775829,0.082588100,0000
0.010942566,0.083028518,0000
0.011595712,0.082029091,0000
0.011588013,0.082337230,0000
0.010786101,0.082420754,0000
0.011434557,0.082194884,0000
0.010916118,0.082500692,0000
0.011637295,0.082098604,0000
0.010764518,0.082535088,0000
0.011740192,0.083021546,0000
0.011616045,0.083218191,0000
0.011446707,0.082225551,0000
0.010783162,0.082679930,0000
0.011559689,0.083190999,0000
0.011615313,0.083317438,0000
0.010780162,0.082463726,0000
0.011643648,0.083190305,0000
0.011601368,0.082240880,0000
0.011700943,0.082471475,0000
0.011666609,0.082229157,0000
0.010996294,0.082321996,0000
0.011599550,0.082013472,0000
0.010858142,0.082485689,0000
0.011453013,0.082523317,0000
0.011560844,0.083028394,0000
0.011613201,0.082314712,0000
0.011535309,0.081416245,0000
0.010785025,0.082498054,0000
0.010952877,0.082165592,0000
0.011588224,0.083051718,0000
0.011203936,0.082135407,0000
0.011433724,0.082538520,0000
0.011683587,0.082430221,0000
0.011611898,0.081837994,0000
0.011797155,0.081416513,0000
0.011649178,0.082137286,0000
0.010950929,0.082381994,0000
0.011570978,0.083018938,0000
0.011328897,0.082049737,0000
0.012888010,0.081017748,0000
0.011565136,0.083098700,0000
0.010664584,0.083418732,0000
0.011696244,0.082299207,0000
0.011598697,0.082275477,0000
0.011806658,0.082340945,0000
0.010698509,0.083208017,0000
0.010607956,0.082237304,0000
0.010936336,0.082435599,0000
0.011716232,0.082035192,0000
0.010864787,0.083335761,0000
0.011594290,0.082986119,0000
0.011564601,0.082439978,0000
0.011585049,0.082363723,0000
0.010771559,0.082432410,0000
0.011638361,0.082192920,0000
0.011780936,0.082323576,0000
0.011763474,0.083208465,0000
0.011584348,0.083214648,0000
0.011611552,0.082284000,0000
0.011753608,0.082466148,0000
0.011609328,0.083223403,0000
0.010860822,0.082351836,0000
0.011574545,0.082125927,0000
0.011618474,0.082361941,0000
0.010904556,0.082414142,0000
0.011563592,0.082072605,0000
0.011816881,0.082346909,0000
0.010777555,0.082225415,0000
0.011642254,0.082140108,0000
0.011002198,0.082346242,0000
0.011614308,0.083001839,0000
0.011608762,0.082346638,0000
0.010951786,0.082409220,0000
0.011597524,0.083034548,0000
0.010848464,0.082481163,0000
0.011712447,0.083014917,0000
0.011595637,0.082273064,0000
0.011620594,0.082276007,0000
0.011802408,0.082447210,0000
0.011622025,0.083187543,0000
0.011598222,0.082262778,0000
0.011717023,0.081459604,0000
0.012476214,0.082603139,0000
0.011357949,0.082762272,0000
0.011809054,0.083024158,0000
0.011666999,0.083164620,0000
0.010810035,0.082328894,0000
0.011708820,0.083125856,0000
0.010791610,0.080450511,0000
0.010780083,0.082034854,0000
0.011076734,0.082981468,0000
0.011411635,0.081661944,0000
0.011483693,0.082448421,0000
0.011702487,0.082319234,0000
0.010803317,0.082016189,0000
0.011607701,0.082168952,0000
0.011590422,0.083341298,0000
0.011798002,0.081408552,0000
0.011625915,0.083075506,0000
0.011384578,0.083043860,0000
0.011509425,0.082467505,0000
0.011539804,0.082345074,0000
0.011704673,0.083087576,0000
0.011712247,0.082263698,0000
0.011548673,0.082193422,0000
0.010943933,0.082529322,0000
0.011588835,0.082013472,0000
0.010704380,0.082396811,0000
0.011613829,0.082227448,0000
0.011591481,0.083423835,0000
0.011552053,0.083370641,0000
0.011731859,0.081420709,0000
0.011580814,0.082274271,0000
0.010915621,0.082328213,0000
0.011575870,0.082100399,0000
0.011613026,0.082357322,0000
0.010851837,0.082429301,0000
0.011692103,0.082489597,0000
0.011608494,0.082823318,0000
0.010778181,0.082470253,0000
0.011582003,0.083192443,0000
0.011617079,0.082298582,0000
0.011798280,0.082442422,0000
0.011645843,0.083084279,0000
0.011626312,0.082311840,0000
0.010678390,0.082444180,0000
0.011270969,0.082002022,0000
0.010807834,0.083010744,0000
0.011574020,0.082163915,0000
0.010731562,0.083630418,0000
0.010730515,0.081005208,0000
0.011662628,0.082152976,0000
0.010747780,0.082422168,0000
0.011674526,0.082228787,0000
0.011612119,0.082201850,0000
0.011661786,0.082472969,0000
0.011614398,0.082308056,0000
0.011605322,0.082288195,0000
0.011707696,0.082442287,0000
0.011654597,0.082265920,0000
0.010985517,0.082296768,0000
0.011718712,0.082014124,0000
0.011668667,0.082553615,0000
0.010830976,0.082521166,0000
0.011850881,0.083037149,0000
0.010702782,0.082967666,0000
0.010763554,0.082033003,0000
0.010609874,0.083102314,0000
0.010813430,0.082033954,0000
0.011571079,0.082579061,0000
0.011306580,0.083054599,0000
0.010653170,0.083036394,0000
0.010839300,0.083720114,0000
0.011683480,0.083004692,0000
0.010945271,0.083029287,0000
0.011577536,0.083018081,0000
0.010841962,0.082530370,0000
0.010878222,0.083018009,0000
0.011622381,0.082000331,0000
0.011238047,0.083169692,0000
0.010784754,0.082483065,0000
0.011656793,0.082678948,0000
0.010867613,0.082370478,0000
0.011620325,0.083101040,0000
0.011617696,0.082313942,0000
0.011872057,0.082414847,0000
0.011574106,0.083101063,0000
0.011337683,0.083047820,0000
0.010832591,0.081501821,0000
0.011720626,0.083031243,0000
0.011609100,0.082772771,0000
0.011787245,0.081452471,0000
0.011582942,0.083197658,0000
0.011628792,0.082297072,0000
0.011808117,0.082392162,0000
0.011626294,0.083175763,0000
0.011379837,0.081965585,0000
0.011490282,0.082491051,0000
0.010693951,0.082283902,0000
0.011779738,0.083027722,0000
0.011703232,0.083189386,0000
0.011659015,0.083225370,0000
0.010774785,0.083359741,0000
0.011712959,0.083212276,0000
0.011179963,0.083036225,0000
0.011878114,0.082993620,0000
0.010804342,0.083105144,0000
0.011626994,0.082492143,0000
0.011867969,0.082069532,0000
0.011567377,0.081107346,0000
0.011565749,0.082385988,0000
0.010790952,0.082432166,0000
0.011628276,0.083176630,0000
0.011633811,0.082262258,0000
0.011705187,0.081438261,0000
0.011650393,0.083250776,0000
0.011467943,0.081225230,0000
0.011579040,0.082630398,0000
0.010783681,0.082441021,0000
0.011648684,0.083164566,0000
0.011580173,0.082322475,0000
0.011585564,0.082303972,0000
0.011791867,0.082475094,0000
0.011581489,0.082190035,0000
0.011855744,0.082360063,0000
0.011716416,0.082140759,0000
0.011618124,0.082222724,0000
0.011603741,0.082362509,0000
0.011569900,0.082422727,0000
0.011623489,0.082358742,0000
0.010926606,0.082413197,0000
0.011572159,0.083044987,0000
0.010810108,0.082530195,0000
0.011720078,0.083038242,0000
0.011697536,0.082276972,0000
0.010771829,0.081249721,0000
0.011578883,0.082196637,0000
0.011642109,0.083358586,0000
0.010953904,0.082422832,0000
0.011572714,0.081982155,0000
0.011321503,0.083022112,0000
0.011438547,0.082537189,0000
0.011619938,0.082030107,0000
0.011615467,0.082252896,0000
0.011720060,0.081451548,0000
0.011632953,0.082167847,0000
0.010990530,0.082402310,0000
0.011616600,0.082037462,0000
0.011587701,0.081295803,0000
0.011798153,0.082451109,0000
0.011574594,0.082167301,0000
0.011028000,0.083355809,0000
0.011619014,0.081893512,0000
0.011616382,0.082423277,0000
0.011727904,0.082369544,0000
0.011585020,0.082278768,0000
0.011650779,0.083355351,0000
0.011295340,0.082035873,0000
0.011489454,0.083430475,0000
0.011552923,0.082004974,0000
0.010789779,0.082509555,0000
0.011605303,0.082177603,0000
0.011625697,0.082267151,0000
