duration,duration_extra,return_code
0.016132045,0.000000000,0000
0.016998414,0.000000000,0000
0.016918335,0.000000000,0000
0.017022329,0.000000000,0000
0.016942746,0.000000000,0000
0.016973300,0.000000000,0000
0.016943193,0.000000000,0000
0.016976288,0.000000000,0000
0.017013466,0.000000000,0000
0.016973170,0.000000000,0000
0.016986691,0.000000000,0000
0.016971555,0.000000000,0000
0.016997611,0.000000000,0000
0.017011875,0.000000000,0000
0.016877199,0.000000000,0000
0.016986280,0.000000000,0000
0.017028360,0.000000000,0000
0.017015493,0.000000000,0000
0.016984988,0.000000000,0000
0.016909787,0.000000000,0000
0.016984258,0.000000000,0000
0.016986942,0.000000000,0000
0.016968555,0.000000000,0000
0.016990257,0.000000000,0000
0.016974474,0.000000000,0000
0.017050281,0.000000000,0000
0.016960759,0.000000000,0000
0.016996219,0.000000000,0000
0.016943399,0.000000000,0000
0.016933237,0.000000000,0000
0.017018669,0.000000000,0000
0.016982615,0.000000000,0000
0.016980154,0.000000000,0000
0.016984234,0.000000000,0000
0.016979313,0.000000000,0000
0.016977407,0.000000000,0000
0.016977880,0.000000000,0000
0.016982154,0.000000000,0000
0.016988119,0.000000000,0000
0.016854112,0.000000000,0000
0.016978502,0.000000000,0000
0.016100767,0.000000000,0000
0.017005665,0.000000000,0000
0.016971149,0.000000000,0000
0.016992178,0.000000000,0000
0.017035403,0.000000000,0000
0.016974140,0.000000000,0000
0.016984675,0.000000000,0000
0.016963873,0.000000000,0000
0.016981666,0.000000000,0000
0.016981943,0.000000000,0000
0.016988495,0.000000000,0000
0.016962238,0.000000000,0000
0.016986506,0.000000000,0000
0.016972928,0.000000000,0000
0.016999038,0.000000000,0000
0.016931105,0.000000000,0000
0.016973825,0.000000000,0000
0.016976106,0.000000000,0000
0.016978624,0.000000000,0000
0.016989670,0.000000000,0000
0.016921115,0.000000000,0000
0.017017045,0.000000000,0000
0.016980021,0.000000000,0000
0.016975303,0.000000000,0000
0.017007005,0.000000000,0000
0.016917850,0.000000000,0000
0.016987736,0.000000000,0000
0.016969067,0.000000000,0000
0.017068078,0.000000000,0000
0.016988011,0.000000000,0000
0.016951225,0.000000000,0000
0.016921932,0.000000000,0000
0.016977751,0.000000000,0000
0.016979410,0.000000000,0000
0.017007509,0.000000000,0000
0.016958752,0.000000000,0000
0.017000718,0.000000000,0000
0.016998267,0.000000000,0000
0.016979696,0.000000000,0000
0.016958333,0.000000000,0000
0.016996990,0.000000000,0000
0.016941616,0.000000000,0000
0.017022135,0.000000000,0000
0.016982833,0.000000000,0000
0.016987994,0.000000000,0000
0.016964101,0.000000000,0000
0.016980170,0.000000000,0000
0.016979857,0.000000000,0000
0.017006018,0.000000000,0000
0.016980523,0.000000000,0000
0.016961943,0.000000000,0000
0.016974947,0.000000000,0000
0.016985177,0.000000000,0000
0.016974141,0.000000000,0000
0.016997590,0.000000000,0000
0.016976304,0.000000000,0000
0.016985097,0.000000000,0000
0.016972897,0.000000000,0000
0.016969618,0.000000000,0000
0.016985027,0.000000000,0000
0.016967645,0.000000000,0000
0.016990835,0.000000000,0000
0.016970469,0.000000000,0000
0.016996822,0.000000000,0000
0.016969377,0.000000000,0000
0.016971184,0.000000000,0000
0.016941593,0.000000000,0000
0.016980761,0.000000000,0000
0.017007948,0.000000000,0000
0.017879935,0.000000000,0000
0.016947248,0.000000000,0000
0.017019692,0.000000000,0000
0.016945715,0.000000000,0000
0.016995787,0.000000000,0000
0.016131119,0.000000000,0000
0.016868546,0.000000000,0000
0.016049934,0.000000000,0000
0.017014769,0.000000000,0000
0.016911592,0.000000000,0000
0.016990043,0.000000000,0000
0.016974215,0.000000000,0000
0.017071650,0.000000000,0000
0.016971098,0.000000000,0000
0.016971315,0.000000000,0000
0.016927608,0.000000000,0000
0.016977955,0.000000000,0000
0.016969237,0.000000000,0000
0.016986605,0.000000000,0000
0.016971767,0.000000000,0000
0.016992894,0.000000000,0000
0.016971514,0.000000000,0000
0.016981057,0.000000000,0000
0.017022401,0.000000000,0000
0.016979282,0.000000000,0000
0.016974327,0.000000000,0000
0.016981047,0.000000000,0000
0.016985239,0.000000000,0000
0.016974489,0.000000000,0000
0.016982444,0.000000000,0000
0.016974211,0.000000000,0000
0.016976383,0.000000000,0000
0.016979495,0.000000000,0000
0.016981145,0.000000000,0000
0.016978379,0.000000000,0000
0.016979353,0.000000000,0000
0.016863619,0.000000000,0000
0.016075770,0.000000000,0000
0.016991813,0.000000000,0000
0.017003029,0.000000000,0000
0.016993228,0.000000000,0000
0.016978130,0.000000000,0000
0.016987703,0.000000000,0000
0.016982562,0.000000000,0000
0.016922503,0.000000000,0000
0.017027494,0.000000000,0000
0.016973172,0.000000000,0000
0.016975761,0.000000000,0000
0.016988403,0.000000000,0000
0.016967915,0.000000000,0000
0.016989318,0.000000000,0000
0.016968759,0.000000000,0000
0.016943744,0.000000000,0000
0.016980306,0.000000000,0000
0.016978144,0.000000000,0000
0.017014893,0.000000000,0000
