duration,duration_extra,return_code
0.078436244,0.000000000,0000
0.078025450,0.000000000,0000
0.079967411,0.000000000,0000
0.077959176,0.000000000,0000
0.080004020,0.000000000,0000
0.078981547,0.000000000,0000
0.078985791,0.000000000,0000
0.077965860,0.000000000,0000
0.077977004,0.000000000,0000
0.078011366,0.000000000,0000
0.079955760,0.000000000,0000
0.078995669,0.000000000,0000
0.079003636,0.000000000,0000
0.077980894,0.000000000,0000
0.078969211,0.000000000,0000
0.077989789,0.000000000,0000
0.079005235,0.000000000,0000
0.078973135,0.000000000,0000
0.078975296,0.000000000,0000
0.078999615,0.000000000,0000
0.082986688,0.000000000,0000
0.079983857,0.000000000,0000
0.077984223,0.000000000,0000
0.078984296,0.000000000,0000
0.078991289,0.000000000,0000
0.080982387,0.000000000,0000
0.077972502,0.000000000,0000
0.078979027,0.000000000,0000
0.078988480,0.000000000,0000
0.078997962,0.000000000,0000
0.078982063,0.000000000,0000
0.077968139,0.000000000,0000
0.077998899,0.000000000,0000
0.077989007,0.000000000,0000
0.078968565,0.000000000,0000
0.078007678,0.000000000,0000
0.078963795,0.000000000,0000
0.077975427,0.000000000,0000
0.079994025,0.000000000,0000
0.077997117,0.000000000,0000
0.079969769,0.000000000,0000
0.078987296,0.000000000,0000
0.079990085,0.000000000,0000
0.078001960,0.000000000,0000
0.077962834,0.000000000,0000
0.077632421,0.000000000,0000
0.078333929,0.000000000,0000
0.077987264,0.000000000,0000
0.078968818,0.000000000,0000
0.079651703,0.000000000,0000
0.078334338,0.000000000,0000
0.079023615,0.000000000,0000
0.078936789,0.000000000,0000
0.079001151,0.000000000,0000
0.078966740,0.000000000,0000
0.078985254,0.000000000,0000
0.076996984,0.000000000,0000
0.078985518,0.000000000,0000
0.078971597,0.000000000,0000
0.077977508,0.000000000,0000
0.079016966,0.000000000,0000
0.077959585,0.000000000,0000
0.077995532,0.000000000,0000
0.080968416,0.000000000,0000
0.078021606,0.000000000,0000
0.078956622,0.000000000,0000
0.077980269,0.000000000,0000
0.078997349,0.000000000,0000
0.076976467,0.000000000,0000
0.079008643,0.000000000,0000
0.078957492,0.000000000,0000
0.078997045,0.000000000,0000
0.078967081,0.000000000,0000
0.079980829,0.000000000,0000
0.078002716,0.000000000,0000
0.078981896,0.000000000,0000
0.079980589,0.000000000,0000
0.077982240,0.000000000,0000
0.078000535,0.000000000,0000
0.078969932,0.000000000,0000
0.077984976,0.000000000,0000
0.077995105,0.000000000,0000
0.077965606,0.000000000,0000
0.078990820,0.000000000,0000
0.077986784,0.000000000,0000
0.078998606,0.000000000,0000
0.078969996,0.000000000,0000
0.079004199,0.000000000,0000
0.079983887,0.000000000,0000
0.079985331,0.000000000,0000
0.078978662,0.000000000,0000
0.078945549,0.000000000,0000
0.078005745,0.000000000,0000
0.078988714,0.000000000,0000
0.078969871,0.000000000,0000
0.078003429,0.000000000,0000
0.078979844,0.000000000,0000
0.077976192,0.000000000,0000
0.077979859,0.000000000,0000
0.077998166,0.000000000,0000
0.077980705,0.000000000,0000
0.079975802,0.000000000,0000
0.077996129,0.000000000,0000
0.078986522,0.000000000,0000
0.078975584,0.000000000,0000
0.078978976,0.000000000,0000
0.078997862,0.000000000,0000
0.077987892,0.000000000,0000
0.077970181,0.000000000,0000
0.078987234,0.000000000,0000
0.077998514,0.000000000,0000
0.078970326,0.000000000,0000
0.079975982,0.000000000,0000
0.077684873,0.000000000,0000
0.077305060,0.000000000,0000
0.078977352,0.000000000,0000
0.077998211,0.000000000,0000
0.079981199,0.000000000,0000
0.078987255,0.000000000,0000
0.078968931,0.000000000,0000
0.078987934,0.000000000,0000
0.078999896,0.000000000,0000
0.078962582,0.000000000,0000
0.077995985,0.000000000,0000
0.077999694,0.000000000,0000
0.078985143,0.000000000,0000
0.078971506,0.000000000,0000
0.078998866,0.000000000,0000
0.077945855,0.000000000,0000
0.079005079,0.000000000,0000
0.078001397,0.000000000,0000
0.078979159,0.000000000,0000
0.077992438,0.000000000,0000
0.078954002,0.000000000,0000
0.079014186,0.000000000,0000
0.077979663,0.000000000,0000
0.078690917,0.000000000,0000
0.080285000,0.000000000,0000
0.077994399,0.000000000,0000
0.078955447,0.000000000,0000
0.079971471,0.000000000,0000
0.078986391,0.000000000,0000
0.077993157,0.000000000,0000
0.078984541,0.000000000,0000
0.078984875,0.000000000,0000
0.078988687,0.000000000,0000
0.078989161,0.000000000,0000
0.077952695,0.000000000,0000
0.078993529,0.000000000,0000
0.078998666,0.000000000,0000
0.079629249,0.000000000,0000
0.077338301,0.000000000,0000
0.077986657,0.000000000,0000
0.077972570,0.000000000,0000
0.080000299,0.000000000,0000
0.078969216,0.000000000,0000
0.078985276,0.000000000,0000
0.080992321,0.000000000,0000
0.078977993,0.000000000,0000
0.078973650,0.000000000,0000
0.080008462,0.000000000,0000
0.078990302,0.000000000,0000
0.078968507,0.000000000,0000
0.077979984,0.000000000,0000
0.078995737,0.000000000,0000
0.077973846,0.000000000,0000
0.078983115,0.000000000,0000
0.078999655,0.000000000,0000
0.078991809,0.000000000,0000
0.078962110,0.000000000,0000
0.077984983,0.000000000,0000
0.077999244,0.000000000,0000
0.078984421,0.000000000,0000
0.079985064,0.000000000,0000
0.079969587,0.000000000,0000
0.078985950,0.000000000,0000
0.077657891,0.000000000,0000
0.078309639,0.000000000,0000
0.079003121,0.000000000,0000
0.077978377,0.000000000,0000
0.077973799,0.000000000,0000
0.078985454,0.000000000,0000
0.076981335,0.000000000,0000
0.077984774,0.000000000,0000
0.080973104,0.000000000,0000
0.077986840,0.000000000,0000
0.077979329,0.000000000,0000
0.079008633,0.000000000,0000
0.078965519,0.000000000,0000
0.077996634,0.000000000,0000
0.078975398,0.000000000,0000
0.078981586,0.000000000,0000
0.078997202,0.000000000,0000
0.078988135,0.000000000,0000
0.080962786,0.000000000,0000
0.078000382,0.000000000,0000
0.078987778,0.000000000,0000
0.077988617,0.000000000,0000
0.077967522,0.000000000,0000
0.078987206,0.000000000,0000
0.079001214,0.000000000,0000
0.078984360,0.000000000,0000
0.077968168,0.000000000,0000
0.079999817,0.000000000,0000
0.078980438,0.000000000,0000
0.078981406,0.000000000,0000
0.077995148,0.000000000,0000
0.080981682,0.000000000,0000
0.077985827,0.000000000,0000
0.077967691,0.000000000,0000
0.077997678,0.000000000,0000
0.077992141,0.000000000,0000
0.078971793,0.000000000,0000
0.078982067,0.000000000,0000
0.079999152,0.000000000,0000
0.077980951,0.000000000,0000
0.079981551,0.000000000,0000
0.078973811,0.000000000,0000
0.077985967,0.000000000,0000
0.078982692,0.000000000,0000
0.078985293,0.000000000,0000
0.077984777,0.000000000,0000
0.077998831,0.000000000,0000
0.077984456,0.000000000,0000
0.077984619,0.000000000,0000
0.080984645,0.000000000,0000
0.077999154,0.000000000,0000
0.078655334,0.000000000,0000
0.078313814,0.000000000,0000
0.079972127,0.000000000,0000
0.077969413,0.000000000,0000
0.076981148,0.000000000,0000
0.078993330,0.000000000,0000
0.078972982,0.000000000,0000
0.077995230,0.000000000,0000
0.078974694,0.000000000,0000
0.078998610,0.000000000,0000
0.077982599,0.000000000,0000
0.078966585,0.000000000,0000
0.078000363,0.000000000,0000
0.077684724,0.000000000,0000
0.077303352,0.000000000,0000
0.079952559,0.000000000,0000
0.079000219,0.000000000,0000
0.078990257,0.000000000,0000
0.077970539,0.000000000,0000
0.078002262,0.000000000,0000
0.077967101,0.000000000,0000
0.077986432,0.000000000,0000
0.078994116,0.000000000,0000
0.079990446,0.000000000,0000
0.078001709,0.000000000,0000
0.077949506,0.000000000,0000
