duration,duration_extra,return_code
0.179162790,0.000000000,0000
0.179990625,0.000000000,0000
0.179988546,0.000000000,0000
0.182011515,0.000000000,0000
0.178953835,0.000000000,0000
0.180966550,0.000000000,0000
0.178981014,0.000000000,0000
0.179010728,0.000000000,0000
0.178967587,0.000000000,0000
0.179978669,0.000000000,0000
0.179982107,0.000000000,0000
0.178998355,0.000000000,0000
0.180997117,0.000000000,0000
0.179962837,0.000000000,0000
0.177998903,0.000000000,0000
0.176987290,0.000000000,0000
0.181981028,0.000000000,0000
0.177958753,0.000000000,0000
0.178995284,0.000000000,0000
0.178007313,0.000000000,0000
0.176967545,0.000000000,0000
0.176581264,0.000000000,0000
0.179393909,0.000000000,0000
0.179970133,0.000000000,0000
0.180962276,0.000000000,0000
0.179009053,0.000000000,0000
0.181002022,0.000000000,0000
0.179998480,0.000000000,0000
0.177948351,0.000000000,0000
0.178984851,0.000000000,0000
0.178997392,0.000000000,0000
0.179993942,0.000000000,0000
0.177968610,0.000000000,0000
0.179983429,0.000000000,0000
0.177997733,0.000000000,0000
0.178968850,0.000000000,0000
0.178985169,0.000000000,0000
0.178988809,0.000000000,0000
0.180996825,0.000000000,0000
0.178962809,0.000000000,0000
0.181989113,0.000000000,0000
0.178983984,0.000000000,0000
0.179000771,0.000000000,0000
0.178976794,0.000000000,0000
0.179970633,0.000000000,0000
0.178996487,0.000000000,0000
0.179978971,0.000000000,0000
0.180008247,0.000000000,0000
0.178959481,0.000000000,0000
0.179019900,0.000000000,0000
0.177966504,0.000000000,0000
0.180986306,0.000000000,0000
0.177960309,0.000000000,0000
0.177981614,0.000000000,0000
0.180001401,0.000000000,0000
0.179992824,0.000000000,0000
0.178977266,0.000000000,0000
0.180974441,0.000000000,0000
0.179985981,0.000000000,0000
0.180975218,0.000000000,0000
0.182994241,0.000000000,0000
0.178975568,0.000000000,0000
0.179989863,0.000000000,0000
0.178985613,0.000000000,0000
0.180982500,0.000000000,0000
0.177999972,0.000000000,0000
0.177958988,0.000000000,0000
0.178008711,0.000000000,0000
0.177979202,0.000000000,0000
0.180979991,0.000000000,0000
0.180985753,0.000000000,0000
0.178980008,0.000000000,0000
0.180983967,0.000000000,0000
0.180007192,0.000000000,0000
0.179979704,0.000000000,0000
0.178960601,0.000000000,0000
0.177993515,0.000000000,0000
0.179014702,0.000000000,0000
0.178954072,0.000000000,0000
0.176983289,0.000000000,0000
0.179007548,0.000000000,0000
0.178962811,0.000000000,0000
0.179987578,0.000000000,0000
0.180014100,0.000000000,0000
0.178968678,0.000000000,0000
0.176985726,0.000000000,0000
