duration,duration_extra,return_code
0.178033288,0.000000000,0000
0.177968705,0.000000000,0000
0.178010628,0.000000000,0000
0.179782250,0.000000000,0000
0.179164489,0.000000000,0000
0.180004194,0.000000000,0000
0.177985547,0.000000000,0000
0.176968593,0.000000000,0000
0.178964644,0.000000000,0000
0.177998699,0.000000000,0000
0.176978179,0.000000000,0000
0.177988999,0.000000000,0000
0.179984470,0.000000000,0000
0.179013131,0.000000000,0000
0.176978378,0.000000000,0000
0.178967505,0.000000000,0000
0.178996646,0.000000000,0000
0.177974212,0.000000000,0000
0.175984615,0.000000000,0000
0.179008429,0.000000000,0000
0.178975386,0.000000000,0000
0.177967060,0.000000000,0000
0.178011680,0.000000000,0000
0.179967275,0.000000000,0000
0.178997149,0.000000000,0000
0.177962699,0.000000000,0000
0.177023330,0.000000000,0000
0.179976850,0.000000000,0000
0.181979056,0.000000000,0000
0.189994860,0.000000000,0000
0.177989062,0.000000000,0000
0.180801228,0.000000000,0000
0.179154303,0.000000000,0000
0.179004882,0.000000000,0000
0.179977970,0.000000000,0000
0.182968794,0.000000000,0000
0.176986823,0.000000000,0000
0.180009748,0.000000000,0000
0.176979835,0.000000000,0000
0.177982731,0.000000000,0000
0.180974499,0.000000000,0000
0.178002082,0.000000000,0000
0.179975513,0.000000000,0000
0.176975015,0.000000000,0000
0.180010117,0.000000000,0000
0.177967537,0.000000000,0000
0.180997860,0.000000000,0000
0.179972365,0.000000000,0000
0.176996560,0.000000000,0000
0.178968371,0.000000000,0000
0.177978994,0.000000000,0000
0.178998608,0.000000000,0000
0.179858433,0.000000000,0000
0.179115860,0.000000000,0000
0.177993034,0.000000000,0000
0.179968019,0.000000000,0000
0.177979938,0.000000000,0000
0.178994173,0.000000000,0000
0.176993504,0.000000000,0000
0.177974482,0.000000000,0000
0.179982534,0.000000000,0000
0.178982548,0.000000000,0000
0.178002756,0.000000000,0000
0.180984061,0.000000000,0000
0.179991181,0.000000000,0000
0.178774965,0.000000000,0000
0.179183409,0.000000000,0000
0.178000424,0.000000000,0000
0.176965619,0.000000000,0000
0.177975039,0.000000000,0000
0.178011775,0.000000000,0000
0.178971840,0.000000000,0000
0.181982596,0.000000000,0000
0.179986862,0.000000000,0000
0.180998369,0.000000000,0000
0.175968738,0.000000000,0000
0.177982179,0.000000000,0000
0.181007615,0.000000000,0000
0.177985888,0.000000000,0000
0.177967599,0.000000000,0000
0.180985969,0.000000000,0000
0.178002087,0.000000000,0000
0.178967315,0.000000000,0000
0.178984070,0.000000000,0000
0.178980547,0.000000000,0000
0.179013651,0.000000000,0000
0.177984646,0.000000000,0000
0.178975186,0.000000000,0000
0.178989011,0.000000000,0000
0.181988082,0.000000000,0000
0.178989465,0.000000000,0000
0.178968445,0.000000000,0000
0.178969712,0.000000000,0000
0.179001680,0.000000000,0000
0.178992507,0.000000000,0000
0.179969287,0.000000000,0000
0.178977146,0.000000000,0000
0.178000362,0.000000000,0000
0.179982169,0.000000000,0000
0.178975601,0.000000000,0000
0.179989285,0.000000000,0000
0.179998307,0.000000000,0000
0.177967678,0.000000000,0000
0.176986200,0.000000000,0000
0.179004218,0.000000000,0000
0.179985377,0.000000000,0000
0.178980839,0.000000000,0000
0.177980035,0.000000000,0000
0.175991927,0.000000000,0000
0.179973191,0.000000000,0000
0.178982814,0.000000000,0000
0.177999604,0.000000000,0000
0.178982618,0.000000000,0000
0.176976846,0.000000000,0000
0.177008098,0.000000000,0000
0.178975574,0.000000000,0000
0.179968775,0.000000000,0000
0.178003666,0.000000000,0000
0.179974370,0.000000000,0000
0.178981758,0.000000000,0000
0.176980379,0.000000000,0000
0.180476515,0.000000000,0000
0.178495689,0.000000000,0000
0.178984852,0.000000000,0000
0.178985287,0.000000000,0000
0.180016932,0.000000000,0000
0.179959167,0.000000000,0000
0.180980223,0.000000000,0000
0.177993823,0.000000000,0000
0.177998715,0.000000000,0000
0.179966111,0.000000000,0000
0.177985641,0.000000000,0000
0.178007328,0.000000000,0000
0.176973786,0.000000000,0000
0.178962562,0.000000000,0000
0.179012945,0.000000000,0000
0.178977121,0.000000000,0000
0.177978453,0.000000000,0000
0.179988307,0.000000000,0000
0.179999522,0.000000000,0000
0.179983098,0.000000000,0000
0.175972638,0.000000000,0000
0.179956632,0.000000000,0000
0.176999464,0.000000000,0000
0.177978871,0.000000000,0000
0.178983218,0.000000000,0000
0.178001064,0.000000000,0000
0.178981904,0.000000000,0000
0.178958361,0.000000000,0000
0.179996658,0.000000000,0000
0.180004291,0.000000000,0000
0.178967475,0.000000000,0000
0.179005704,0.000000000,0000
0.178981988,0.000000000,0000
0.177996145,0.000000000,0000
0.176974838,0.000000000,0000
0.177972952,0.000000000,0000
0.180001406,0.000000000,0000
0.177968633,0.000000000,0000
0.178984839,0.000000000,0000
0.178999534,0.000000000,0000
0.178973155,0.000000000,0000
0.178982099,0.000000000,0000
0.180980284,0.000000000,0000
0.179974780,0.000000000,0000
0.180012213,0.000000000,0000
0.179985795,0.000000000,0000
0.177976409,0.000000000,0000
0.178978726,0.000000000,0000
0.178003532,0.000000000,0000
0.178969209,0.000000000,0000
0.177997372,0.000000000,0000
0.178992253,0.000000000,0000
0.178962474,0.000000000,0000
0.178995784,0.000000000,0000
0.182772556,0.000000000,0000
0.179202265,0.000000000,0000
0.178979502,0.000000000,0000
0.175978997,0.000000000,0000
0.180983857,0.000000000,0000
0.179014216,0.000000000,0000
0.178974585,0.000000000,0000
0.177970296,0.000000000,0000
0.180987706,0.000000000,0000
0.178992779,0.000000000,0000
0.179977282,0.000000000,0000
0.177973867,0.000000000,0000
0.177992165,0.000000000,0000
0.176989143,0.000000000,0000
0.178980581,0.000000000,0000
0.177980942,0.000000000,0000
0.178986263,0.000000000,0000
0.178983659,0.000000000,0000
0.179974802,0.000000000,0000
0.178989437,0.000000000,0000
0.177993502,0.000000000,0000
0.177988513,0.000000000,0000
0.179000625,0.000000000,0000
0.175984108,0.000000000,0000
0.177978647,0.000000000,0000
0.176983737,0.000000000,0000
0.177998966,0.000000000,0000
0.179960138,0.000000000,0000
0.178981722,0.000000000,0000
0.180010638,0.000000000,0000
0.180975098,0.000000000,0000
0.176972094,0.000000000,0000
0.178987659,0.000000000,0000
0.180004378,0.000000000,0000
0.177980065,0.000000000,0000
0.182979465,0.000000000,0000
0.176976330,0.000000000,0000
0.179001552,0.000000000,0000
0.177976854,0.000000000,0000
0.178979771,0.000000000,0000
0.178989755,0.000000000,0000
0.180009144,0.000000000,0000
0.179957023,0.000000000,0000
0.178977981,0.000000000,0000
0.177991588,0.000000000,0000
0.181010627,0.000000000,0000
0.178962580,0.000000000,0000
0.176984862,0.000000000,0000
0.178987571,0.000000000,0000
0.180003444,0.000000000,0000
0.177964100,0.000000000,0000
0.176004929,0.000000000,0000
0.180007594,0.000000000,0000
0.180948507,0.000000000,0000
0.177966967,0.000000000,0000
0.179998926,0.000000000,0000
0.176983899,0.000000000,0000
0.179968296,0.000000000,0000
0.179984579,0.000000000,0000
0.179047968,0.000000000,0000
0.178937854,0.000000000,0000
0.177969590,0.000000000,0000
0.179981005,0.000000000,0000
0.178005473,0.000000000,0000
0.178970988,0.000000000,0000
