duration,duration_extra,return_code
0.029957869,0.000000000,0000
0.029992625,0.000000000,0000
0.029968015,0.000000000,0000
0.029986283,0.000000000,0000
0.030008843,0.000000000,0000
0.029979439,0.000000000,0000
0.029984574,0.000000000,0000
0.029972895,0.000000000,0000
0.030003737,0.000000000,0000
0.029992862,0.000000000,0000
0.029983418,0.000000000,0000
0.029984184,0.000000000,0000
0.029958818,0.000000000,0000
0.029985721,0.000000000,0000
0.030011737,0.000000000,0000
0.029962527,0.000000000,0000
0.030013072,0.000000000,0000
0.029969582,0.000000000,0000
0.030008236,0.000000000,0000
0.029985907,0.000000000,0000
0.029977979,0.000000000,0000
0.029993445,0.000000000,0000
0.029966000,0.000000000,0000
0.029987624,0.000000000,0000
0.030003466,0.000000000,0000
0.029980241,0.000000000,0000
0.029989788,0.000000000,0000
0.029960702,0.000000000,0000
0.030014972,0.000000000,0000
0.029989268,0.000000000,0000
0.029959585,0.000000000,0000
0.029933942,0.000000000,0000
0.029916267,0.000000000,0000
0.029981349,0.000000000,0000
0.030091925,0.000000000,0000
0.030039106,0.000000000,0000
0.029986372,0.000000000,0000
0.029985407,0.000000000,0000
0.029991255,0.000000000,0000
0.029810485,0.000000000,0000
0.029978259,0.000000000,0000
0.030176304,0.000000000,0000
0.029974435,0.000000000,0000
0.029997114,0.000000000,0000
0.029977111,0.000000000,0000
0.029991527,0.000000000,0000
0.029995720,0.000000000,0000
0.029954204,0.000000000,0000
0.030007179,0.000000000,0000
0.029958315,0.000000000,0000
0.030014984,0.000000000,0000
0.029993181,0.000000000,0000
0.029979520,0.000000000,0000
0.029986378,0.000000000,0000
0.029997853,0.000000000,0000
0.029975366,0.000000000,0000
0.029985317,0.000000000,0000
0.029974533,0.000000000,0000
0.030003695,0.000000000,0000
0.029982920,0.000000000,0000
0.029973550,0.000000000,0000
0.029998526,0.000000000,0000
0.029991098,0.000000000,0000
0.029976976,0.000000000,0000
0.029995907,0.000000000,0000
0.029982529,0.000000000,0000
0.029962070,0.000000000,0000
0.029998717,0.000000000,0000
0.029998804,0.000000000,0000
0.029982132,0.000000000,0000
0.029987899,0.000000000,0000
0.029974317,0.000000000,0000
0.029980293,0.000000000,0000
0.030001021,0.000000000,0000
0.029998178,0.000000000,0000
0.029985415,0.000000000,0000
0.029969286,0.000000000,0000
0.029995334,0.000000000,0000
0.029998175,0.000000000,0000
0.029976516,0.000000000,0000
0.029983822,0.000000000,0000
0.029975165,0.000000000,0000
0.029985152,0.000000000,0000
0.029997853,0.000000000,0000
0.029978290,0.000000000,0000
0.030008075,0.000000000,0000
0.029957501,0.000000000,0000
0.030003344,0.000000000,0000
0.029985559,0.000000000,0000
0.029974595,0.000000000,0000
0.030001267,0.000000000,0000
0.029967374,0.000000000,0000
0.029984556,0.000000000,0000
0.030009073,0.000000000,0000
0.029981800,0.000000000,0000
0.029995821,0.000000000,0000
0.029959963,0.000000000,0000
0.029987199,0.000000000,0000
0.030001328,0.000000000,0000
0.029988745,0.000000000,0000
0.029990559,0.000000000,0000
0.029964581,0.000000000,0000
0.030022067,0.000000000,0000
0.029970795,0.000000000,0000
0.029993957,0.000000000,0000
0.029960910,0.000000000,0000
0.029981770,0.000000000,0000
0.029974442,0.000000000,0000
0.030009372,0.000000000,0000
0.029981381,0.000000000,0000
0.029987671,0.000000000,0000
0.029985436,0.000000000,0000
0.029973903,0.000000000,0000
0.029999549,0.000000000,0000
0.029967174,0.000000000,0000
0.030003653,0.000000000,0000
0.029967353,0.000000000,0000
0.029990378,0.000000000,0000
0.030005104,0.000000000,0000
0.029967961,0.000000000,0000
0.029997574,0.000000000,0000
0.029969786,0.000000000,0000
0.029988711,0.000000000,0000
0.030002889,0.000000000,0000
0.029980155,0.000000000,0000
0.029970310,0.000000000,0000
0.029992348,0.000000000,0000
0.029983206,0.000000000,0000
0.030007004,0.000000000,0000
0.029953690,0.000000000,0000
0.030012812,0.000000000,0000
0.029958319,0.000000000,0000
0.029996873,0.000000000,0000
0.030009255,0.000000000,0000
0.029995742,0.000000000,0000
0.029979491,0.000000000,0000
0.029965654,0.000000000,0000
0.029980352,0.000000000,0000
0.030007600,0.000000000,0000
0.029981330,0.000000000,0000
0.029975282,0.000000000,0000
0.029986047,0.000000000,0000
0.029980291,0.000000000,0000
0.030012158,0.000000000,0000
0.029965314,0.000000000,0000
0.029999217,0.000000000,0000
0.029959663,0.000000000,0000
0.029995506,0.000000000,0000
0.030001547,0.000000000,0000
0.029996858,0.000000000,0000
0.029978829,0.000000000,0000
0.029974330,0.000000000,0000
0.029981933,0.000000000,0000
0.030016374,0.000000000,0000
0.029969541,0.000000000,0000
0.029990751,0.000000000,0000
0.029966166,0.000000000,0000
0.030001750,0.000000000,0000
0.029993333,0.000000000,0000
0.029973373,0.000000000,0000
0.029996316,0.000000000,0000
0.029983958,0.000000000,0000
0.029966236,0.000000000,0000
0.030009812,0.000000000,0000
0.029979236,0.000000000,0000
0.030000233,0.000000000,0000
0.029988609,0.000000000,0000
0.029946173,0.000000000,0000
0.030030482,0.000000000,0000
0.029966393,0.000000000,0000
0.029986751,0.000000000,0000
0.029979171,0.000000000,0000
0.029979976,0.000000000,0000
0.030003469,0.000000000,0000
0.029985508,0.000000000,0000
0.029984357,0.000000000,0000
0.029970692,0.000000000,0000
0.030006948,0.000000000,0000
0.029970084,0.000000000,0000
0.029890338,0.000000000,0000
0.029907534,0.000000000,0000
0.030157875,0.000000000,0000
0.030005904,0.000000000,0000
0.029984572,0.000000000,0000
0.029985973,0.000000000,0000
0.029989450,0.000000000,0000
0.029967261,0.000000000,0000
0.029993157,0.000000000,0000
0.029997760,0.000000000,0000
0.031985135,0.000000000,0000
0.029986223,0.000000000,0000
0.030025741,0.000000000,0000
0.028948419,0.000000000,0000
0.029994035,0.000000000,0000
0.029976978,0.000000000,0000
0.029989930,0.000000000,0000
0.029970842,0.000000000,0000
0.030000778,0.000000000,0000
0.029988707,0.000000000,0000
0.029978510,0.000000000,0000
0.029987641,0.000000000,0000
0.029971593,0.000000000,0000
0.029988723,0.000000000,0000
0.029999381,0.000000000,0000
0.029980237,0.000000000,0000
0.029991255,0.000000000,0000
0.029904080,0.000000000,0000
0.029928456,0.000000000,0000
0.030153171,0.000000000,0000
0.029970887,0.000000000,0000
0.029985681,0.000000000,0000
0.029994031,0.000000000,0000
0.029972995,0.000000000,0000
0.030000625,0.000000000,0000
0.029979244,0.000000000,0000
0.029989883,0.000000000,0000
0.029973156,0.000000000,0000
0.029998930,0.000000000,0000
0.029999080,0.000000000,0000
0.029971475,0.000000000,0000
0.029988748,0.000000000,0000
0.029973432,0.000000000,0000
0.029982040,0.000000000,0000
