duration,duration_extra,return_code
0.178009502,0.000000000,0000
0.176962246,0.000000000,0000
0.178991963,0.000000000,0000
0.177984189,0.000000000,0000
0.178957078,0.000000000,0000
0.179001633,0.000000000,0000
0.179017361,0.000000000,0000
0.179953449,0.000000000,0000
0.179992592,0.000000000,0000
0.179995987,0.000000000,0000
0.180993157,0.000000000,0000
0.178961703,0.000000000,0000
0.176973431,0.000000000,0000
0.178011431,0.000000000,0000
0.182980131,0.000000000,0000
0.177974923,0.000000000,0000
0.179008230,0.000000000,0000
0.178981138,0.000000000,0000
0.179976356,0.000000000,0000
0.180991745,0.000000000,0000
0.178963966,0.000000000,0000
0.178985105,0.000000000,0000
0.179003358,0.000000000,0000
0.182999601,0.000000000,0000
0.180984705,0.000000000,0000
0.177964794,0.000000000,0000
0.177992770,0.000000000,0000
0.178980900,0.000000000,0000
0.178974352,0.000000000,0000
0.179000526,0.000000000,0000
0.179002571,0.000000000,0000
0.177990363,0.000000000,0000
0.179947658,0.000000000,0000
0.177011698,0.000000000,0000
0.180978374,0.000000000,0000
0.181000866,0.000000000,0000
0.179949664,0.000000000,0000
0.179994093,0.000000000,0000
0.179996188,0.000000000,0000
0.177995770,0.000000000,0000
0.179947490,0.000000000,0000
0.178994084,0.000000000,0000
0.179000628,0.000000000,0000
0.177980747,0.000000000,0000
0.181991103,0.000000000,0000
0.180969856,0.000000000,0000
0.177987508,0.000000000,0000
0.179004488,0.000000000,0000
0.178955276,0.000000000,0000
0.177989214,0.000000000,0000
0.178024558,0.000000000,0000
0.179958692,0.000000000,0000
0.180982690,0.000000000,0000
0.177978560,0.000000000,0000
0.180007258,0.000000000,0000
0.178967725,0.000000000,0000
0.176981067,0.000000000,0000
0.178995048,0.000000000,0000
0.177991813,0.000000000,0000
0.178983814,0.000000000,0000
0.187997001,0.000000000,0000
0.178969363,0.000000000,0000
0.178978828,0.000000000,0000
0.179012107,0.000000000,0000
0.178974484,0.000000000,0000
0.177979200,0.000000000,0000
0.177973735,0.000000000,0000
0.179989812,0.000000000,0000
0.180996794,0.000000000,0000
0.178970734,0.000000000,0000
0.180017003,0.000000000,0000
0.177980436,0.000000000,0000
0.178986943,0.000000000,0000
0.180981521,0.000000000,0000
0.181973954,0.000000000,0000
0.179985169,0.000000000,0000
0.176987988,0.000000000,0000
0.177980154,0.000000000,0000
0.178967513,0.000000000,0000
0.180023242,0.000000000,0000
0.177981615,0.000000000,0000
0.179961224,0.000000000,0000
0.180995458,0.000000000,0000
0.178997034,0.000000000,0000
0.178977157,0.000000000,0000
0.177955863,0.000000000,0000
0.182012845,0.000000000,0000
0.178965930,0.000000000,0000
0.177992675,0.000000000,0000
0.177976243,0.000000000,0000
0.176999617,0.000000000,0000
0.177926872,0.000000000,0000
0.182042046,0.000000000,0000
0.178974109,0.000000000,0000
0.179978115,0.000000000,0000
0.179014624,0.000000000,0000
0.180949596,0.000000000,0000
0.177990861,0.000000000,0000
0.181988184,0.000000000,0000
0.178990257,0.000000000,0000
0.183983973,0.000000000,0000
0.177992921,0.000000000,0000
0.178983532,0.000000000,0000
0.177998474,0.000000000,0000
0.179990439,0.000000000,0000
0.180979671,0.000000000,0000
0.178963299,0.000000000,0000
0.180987844,0.000000000,0000
0.178006629,0.000000000,0000
0.177979172,0.000000000,0000
0.179977887,0.000000000,0000
0.179976260,0.000000000,0000
0.178009025,0.000000000,0000
0.180986509,0.000000000,0000
0.181318896,0.000000000,0000
0.179640289,0.000000000,0000
0.179003100,0.000000000,0000
0.178988057,0.000000000,0000
0.178976220,0.000000000,0000
0.180975944,0.000000000,0000
0.180983595,0.000000000,0000
0.177002457,0.000000000,0000
0.177978257,0.000000000,0000
0.179995095,0.000000000,0000
0.178968714,0.000000000,0000
0.179013042,0.000000000,0000
0.176948145,0.000000000,0000
0.177982268,0.000000000,0000
0.179003530,0.000000000,0000
0.178971472,0.000000000,0000
0.178004678,0.000000000,0000
0.177993063,0.000000000,0000
0.179955866,0.000000000,0000
0.178981349,0.000000000,0000
0.177990789,0.000000000,0000
0.179008315,0.000000000,0000
0.178964569,0.000000000,0000
0.179000299,0.000000000,0000
0.178967147,0.000000000,0000
0.176987749,0.000000000,0000
0.178969595,0.000000000,0000
0.180010346,0.000000000,0000
0.177403829,0.000000000,0000
0.178570049,0.000000000,0000
0.178975153,0.000000000,0000
0.181984391,0.000000000,0000
0.177001797,0.000000000,0000
0.178977654,0.000000000,0000
0.178992038,0.000000000,0000
0.179983918,0.000000000,0000
0.177985344,0.000000000,0000
0.178980328,0.000000000,0000
0.177985219,0.000000000,0000
0.179012249,0.000000000,0000
0.177965556,0.000000000,0000
0.177973607,0.000000000,0000
0.179989584,0.000000000,0000
0.178005774,0.000000000,0000
0.180969293,0.000000000,0000
0.179005963,0.000000000,0000
0.180962777,0.000000000,0000
0.179018837,0.000000000,0000
0.178946574,0.000000000,0000
0.177991505,0.000000000,0000
0.181988224,0.000000000,0000
0.177997655,0.000000000,0000
0.180995681,0.000000000,0000
0.180961440,0.000000000,0000
0.177988121,0.000000000,0000
0.178006855,0.000000000,0000
0.179431529,0.000000000,0000
0.178525778,0.000000000,0000
0.180000374,0.000000000,0000
0.177978714,0.000000000,0000
0.180982378,0.000000000,0000
0.177968613,0.000000000,0000
0.178993551,0.000000000,0000
0.177989013,0.000000000,0000
0.177971858,0.000000000,0000
0.180984680,0.000000000,0000
0.177008020,0.000000000,0000
0.180988721,0.000000000,0000
0.179965293,0.000000000,0000
0.180003827,0.000000000,0000
0.179948976,0.000000000,0000
0.178017957,0.000000000,0000
0.178968386,0.000000000,0000
0.178975633,0.000000000,0000
0.179010105,0.000000000,0000
0.176971032,0.000000000,0000
0.179004121,0.000000000,0000
0.177980598,0.000000000,0000
0.177979225,0.000000000,0000
0.177965345,0.000000000,0000
0.179015364,0.000000000,0000
0.177961265,0.000000000,0000
0.179431896,0.000000000,0000
0.176578986,0.000000000,0000
0.178412715,0.000000000,0000
0.178547816,0.000000000,0000
0.176994503,0.000000000,0000
0.178966814,0.000000000,0000
0.179988967,0.000000000,0000
0.176994290,0.000000000,0000
0.177999319,0.000000000,0000
0.179967639,0.000000000,0000
0.178969246,0.000000000,0000
0.178991607,0.000000000,0000
0.179010267,0.000000000,0000
0.178965670,0.000000000,0000
0.179984659,0.000000000,0000
0.177009561,0.000000000,0000
0.178973104,0.000000000,0000
0.178975006,0.000000000,0000
0.177000571,0.000000000,0000
0.175964409,0.000000000,0000
0.178980391,0.000000000,0000
0.178000593,0.000000000,0000
0.177997142,0.000000000,0000
0.178951938,0.000000000,0000
0.178994031,0.000000000,0000
0.179001431,0.000000000,0000
0.179979782,0.000000000,0000
0.179974507,0.000000000,0000
0.177000088,0.000000000,0000
0.177998860,0.000000000,0000
0.178463814,0.000000000,0000
0.179484484,0.000000000,0000
0.178003674,0.000000000,0000
0.177978043,0.000000000,0000
0.178978147,0.000000000,0000
0.179994228,0.000000000,0000
0.178013767,0.000000000,0000
0.178939488,0.000000000,0000
0.180992650,0.000000000,0000
0.180990151,0.000000000,0000
0.178002854,0.000000000,0000
0.177966341,0.000000000,0000
0.178970702,0.000000000,0000
0.179022150,0.000000000,0000
0.179955315,0.000000000,0000
0.179984572,0.000000000,0000
0.179977434,0.000000000,0000
0.177010812,0.000000000,0000
0.179974403,0.000000000,0000
0.180990386,0.000000000,0000
0.179981052,0.000000000,0000
0.178984758,0.000000000,0000
0.179996043,0.000000000,0000
0.179993137,0.000000000,0000
0.177965375,0.000000000,0000
0.178978480,0.000000000,0000
0.177013308,0.000000000,0000
0.181987186,0.000000000,0000
0.178946348,0.000000000,0000
0.180011884,0.000000000,0000
0.178993779,0.000000000,0000
0.180974272,0.000000000,0000
0.177979087,0.000000000,0000
0.176987306,0.000000000,0000
0.178986075,0.000000000,0000
0.178973430,0.000000000,0000
0.176979313,0.000000000,0000
0.179002489,0.000000000,0000
0.177964103,0.000000000,0000
0.180990354,0.000000000,0000
0.179984487,0.000000000,0000
0.179002263,0.000000000,0000
0.176970737,0.000000000,0000
0.178978570,0.000000000,0000
0.178004139,0.000000000,0000
0.178979145,0.000000000,0000
0.179976483,0.000000000,0000
0.178986960,0.000000000,0000
0.179004634,0.000000000,0000
0.179982633,0.000000000,0000
0.177972180,0.000000000,0000
0.178000015,0.000000000,0000
0.178988437,0.000000000,0000
0.176960772,0.000000000,0000
0.179975360,0.000000000,0000
0.180994419,0.000000000,0000
0.178020462,0.000000000,0000
0.177943546,0.000000000,0000
0.178996441,0.000000000,0000
0.180000089,0.000000000,0000
0.178963349,0.000000000,0000
0.178987602,0.000000000,0000
0.179993112,0.000000000,0000
0.178990000,0.000000000,0000
0.178980974,0.000000000,0000
0.179987080,0.000000000,0000
0.178969788,0.000000000,0000
0.180016936,0.000000000,0000
0.177968358,0.000000000,0000
0.180979657,0.000000000,0000
0.177988314,0.000000000,0000
0.176988186,0.000000000,0000
0.178976069,0.000000000,0000
0.177001211,0.000000000,0000
0.179983425,0.000000000,0000
0.177976913,0.000000000,0000
0.179980773,0.000000000,0000
0.180984090,0.000000000,0000
0.179983509,0.000000000,0000
0.177994965,0.000000000,0000
0.178995344,0.000000000,0000
0.176980396,0.000000000,0000
0.178975142,0.000000000,0000
0.178983628,0.000000000,0000
0.179977143,0.000000000,0000
0.181976426,0.000000000,0000
0.178016235,0.000000000,0000
0.178992267,0.000000000,0000
0.176955811,0.000000000,0000
0.178017344,0.000000000,0000
0.181984157,0.000000000,0000
0.176948563,0.000000000,0000
0.180986023,0.000000000,0000
0.177011131,0.000000000,0000
0.179967930,0.000000000,0000
0.177975739,0.000000000,0000
0.177014142,0.000000000,0000
0.177959048,0.000000000,0000
0.175998406,0.000000000,0000
0.177992147,0.000000000,0000
0.177970499,0.000000000,0000
0.177008213,0.000000000,0000
0.177989883,0.000000000,0000
0.179968017,0.000000000,0000
0.178979906,0.000000000,0000
0.179991557,0.000000000,0000
0.178991055,0.000000000,0000
0.179980400,0.000000000,0000
0.177990732,0.000000000,0000
0.180974112,0.000000000,0000
0.181986165,0.000000000,0000
0.179995444,0.000000000,0000
0.180983443,0.000000000,0000
0.178963577,0.000000000,0000
0.178988103,0.000000000,0000
0.181996133,0.000000000,0000
0.178989344,0.000000000,0000
0.176990170,0.000000000,0000
0.181970234,0.000000000,0000
0.179997554,0.000000000,0000
0.178994141,0.000000000,0000
