duration,duration_extra,return_code
0.030619075,0.000000000,0000
0.030990421,0.000000000,0000
0.029962757,0.000000000,0000
0.029989578,0.000000000,0000
0.029986713,0.000000000,0000
0.030999101,0.000000000,0000
0.030980940,0.000000000,0000
0.029958491,0.000000000,0000
0.029989158,0.000000000,0000
0.030984509,0.000000000,0000
0.029990524,0.000000000,0000
0.030000072,0.000000000,0000
0.030994116,0.000000000,0000
0.029962232,0.000000000,0000
0.030007798,0.000000000,0000
0.029952277,0.000000000,0000
0.030993015,0.000000000,0000
0.031008811,0.000000000,0000
0.029987283,0.000000000,0000
0.030965487,0.000000000,0000
0.029984737,0.000000000,0000
0.029990518,0.000000000,0000
0.030010157,0.000000000,0000
0.030971355,0.000000000,0000
0.029972931,0.000000000,0000
0.030004479,0.000000000,0000
0.030965845,0.000000000,0000
0.030003747,0.000000000,0000
0.029989703,0.000000000,0000
0.030989847,0.000000000,0000
0.030961946,0.000000000,0000
0.029988977,0.000000000,0000
0.029986195,0.000000000,0000
0.030999304,0.000000000,0000
0.029992943,0.000000000,0000
0.030967202,0.000000000,0000
0.030004991,0.000000000,0000
0.030950341,0.000000000,0000
0.030002581,0.000000000,0000
0.029998328,0.000000000,0000
0.029984826,0.000000000,0000
0.030985954,0.000000000,0000
0.030971654,0.000000000,0000
0.030986215,0.000000000,0000
0.030980994,0.000000000,0000
0.030985800,0.000000000,0000
0.030007074,0.000000000,0000
0.030977347,0.000000000,0000
0.030888914,0.000000000,0000
0.030042424,0.000000000,0000
0.029969463,0.000000000,0000
0.030040897,0.000000000,0000
0.030008880,0.000000000,0000
0.030983846,0.000000000,0000
0.030968144,0.000000000,0000
0.030990048,0.000000000,0000
0.029973006,0.000000000,0000
0.030018376,0.000000000,0000
0.030980220,0.000000000,0000
0.031979648,0.000000000,0000
0.029971788,0.000000000,0000
0.031005910,0.000000000,0000
0.030965305,0.000000000,0000
0.030005621,0.000000000,0000
0.030989836,0.000000000,0000
0.030982141,0.000000000,0000
0.029955446,0.000000000,0000
0.030000283,0.000000000,0000
0.029985979,0.000000000,0000
0.031000309,0.000000000,0000
0.029991115,0.000000000,0000
0.030973796,0.000000000,0000
0.029974089,0.000000000,0000
0.030985852,0.000000000,0000
0.029976930,0.000000000,0000
0.031010671,0.000000000,0000
0.030993673,0.000000000,0000
0.030971932,0.000000000,0000
0.029981851,0.000000000,0000
0.029984113,0.000000000,0000
0.030980943,0.000000000,0000
0.030005830,0.000000000,0000
0.029984214,0.000000000,0000
0.030989515,0.000000000,0000
0.029969583,0.000000000,0000
0.030982394,0.000000000,0000
0.029996464,0.000000000,0000
0.030983464,0.000000000,0000
0.030000195,0.000000000,0000
0.029951953,0.000000000,0000
0.030985014,0.000000000,0000
0.029976559,0.000000000,0000
0.031018705,0.000000000,0000
0.029975554,0.000000000,0000
0.029994192,0.000000000,0000
0.030982819,0.000000000,0000
0.030969821,0.000000000,0000
0.030984850,0.000000000,0000
0.030985119,0.000000000,0000
0.030020794,0.000000000,0000
0.029955624,0.000000000,0000
0.030980960,0.000000000,0000
0.029991203,0.000000000,0000
0.029985678,0.000000000,0000
0.029998637,0.000000000,0000
0.030993007,0.000000000,0000
0.029960067,0.000000000,0000
0.029987182,0.000000000,0000
0.030984786,0.000000000,0000
0.030018333,0.000000000,0000
0.029972994,0.000000000,0000
0.030990854,0.000000000,0000
0.030953224,0.000000000,0000
0.029998103,0.000000000,0000
0.029983549,0.000000000,0000
0.030995522,0.000000000,0000
0.029999085,0.000000000,0000
0.029917303,0.000000000,0000
0.029993588,0.000000000,0000
0.031042194,0.000000000,0000
0.029986950,0.000000000,0000
0.029996080,0.000000000,0000
0.030979251,0.000000000,0000
0.030983011,0.000000000,0000
0.029980120,0.000000000,0000
0.030004351,0.000000000,0000
0.030954926,0.000000000,0000
0.030963351,0.000000000,0000
0.031056394,0.000000000,0000
0.030973080,0.000000000,0000
0.029988874,0.000000000,0000
0.029983332,0.000000000,0000
0.029998332,0.000000000,0000
0.030921601,0.000000000,0000
0.029992272,0.000000000,0000
0.029988318,0.000000000,0000
0.030037771,0.000000000,0000
0.031024662,0.000000000,0000
0.029987009,0.000000000,0000
0.029969790,0.000000000,0000
0.030981047,0.000000000,0000
0.030982445,0.000000000,0000
0.031007662,0.000000000,0000
0.029966089,0.000000000,0000
0.031002547,0.000000000,0000
0.029992945,0.000000000,0000
0.029979740,0.000000000,0000
0.030987532,0.000000000,0000
0.029965444,0.000000000,0000
0.030001272,0.000000000,0000
0.029983511,0.000000000,0000
0.030988632,0.000000000,0000
0.030984755,0.000000000,0000
0.029983542,0.000000000,0000
0.030977408,0.000000000,0000
0.029996049,0.000000000,0000
0.030974832,0.000000000,0000
0.029996675,0.000000000,0000
0.030970948,0.000000000,0000
0.029976533,0.000000000,0000
0.029995075,0.000000000,0000
0.031005529,0.000000000,0000
0.029993223,0.000000000,0000
0.029966094,0.000000000,0000
0.029981825,0.000000000,0000
0.030972311,0.000000000,0000
0.030012354,0.000000000,0000
0.029989699,0.000000000,0000
0.029943017,0.000000000,0000
0.030985281,0.000000000,0000
0.029995970,0.000000000,0000
0.029994738,0.000000000,0000
0.031000801,0.000000000,0000
0.029959806,0.000000000,0000
0.030995719,0.000000000,0000
0.030968622,0.000000000,0000
0.030994680,0.000000000,0000
0.030003217,0.000000000,0000
0.030989276,0.000000000,0000
0.030971585,0.000000000,0000
0.029975748,0.000000000,0000
0.029993247,0.000000000,0000
0.029984294,0.000000000,0000
0.030988378,0.000000000,0000
0.030006035,0.000000000,0000
0.029967869,0.000000000,0000
0.030991379,0.000000000,0000
0.029970675,0.000000000,0000
0.030978601,0.000000000,0000
0.030014689,0.000000000,0000
0.030984420,0.000000000,0000
0.029967279,0.000000000,0000
0.029977349,0.000000000,0000
0.031010371,0.000000000,0000
0.030988404,0.000000000,0000
0.029989636,0.000000000,0000
0.029970506,0.000000000,0000
0.030978644,0.000000000,0000
0.029991309,0.000000000,0000
0.029986431,0.000000000,0000
0.030001288,0.000000000,0000
0.030980912,0.000000000,0000
0.029975344,0.000000000,0000
0.029984895,0.000000000,0000
0.030986443,0.000000000,0000
0.029980806,0.000000000,0000
0.031004334,0.000000000,0000
0.029972211,0.000000000,0000
0.030970956,0.000000000,0000
0.030990326,0.000000000,0000
0.030982173,0.000000000,0000
0.030984330,0.000000000,0000
0.030998324,0.000000000,0000
0.029906890,0.000000000,0000
0.029990187,0.000000000,0000
0.031006613,0.000000000,0000
0.031048712,0.000000000,0000
