duration,duration_extra,return_code
0.021092547,0.000000000,0000
0.020996603,0.000000000,0000
0.020970480,0.000000000,0000
0.019998066,0.000000000,0000
0.020982115,0.000000000,0000
0.020983623,0.000000000,0000
0.019976658,0.000000000,0000
0.021007390,0.000000000,0000
0.020977058,0.000000000,0000
0.019962786,0.000000000,0000
0.019995981,0.000000000,0000
0.020977487,0.000000000,0000
0.021000584,0.000000000,0000
0.020991489,0.000000000,0000
0.020965450,0.000000000,0000
0.020988783,0.000000000,0000
0.021000612,0.000000000,0000
0.020992799,0.000000000,0000
0.020954181,0.000000000,0000
0.020997073,0.000000000,0000
0.020422484,0.000000000,0000
0.019971745,0.000000000,0000
0.021582271,0.000000000,0000
0.019995931,0.000000000,0000
0.020996440,0.000000000,0000
0.019981242,0.000000000,0000
0.020965915,0.000000000,0000
0.020995152,0.000000000,0000
0.019985065,0.000000000,0000
0.020980341,0.000000000,0000
0.019979398,0.000000000,0000
0.020994294,0.000000000,0000
0.019979373,0.000000000,0000
0.021000169,0.000000000,0000
0.020963251,0.000000000,0000
0.020979533,0.000000000,0000
0.020482213,0.000000000,0000
0.019968164,0.000000000,0000
0.019980740,0.000000000,0000
0.019956924,0.000000000,0000
0.021155208,0.000000000,0000
0.020453172,0.000000000,0000
0.020939497,0.000000000,0000
0.020993465,0.000000000,0000
0.020992899,0.000000000,0000
0.021002924,0.000000000,0000
0.020962740,0.000000000,0000
0.020987063,0.000000000,0000
0.020984276,0.000000000,0000
0.020997364,0.000000000,0000
0.020962611,0.000000000,0000
0.020017037,0.000000000,0000
0.020973318,0.000000000,0000
0.019988262,0.000000000,0000
0.020972179,0.000000000,0000
0.019976232,0.000000000,0000
0.019995274,0.000000000,0000
0.020976845,0.000000000,0000
0.020997540,0.000000000,0000
0.019977375,0.000000000,0000
0.020985682,0.000000000,0000
0.021000968,0.000000000,0000
0.019986036,0.000000000,0000
0.020968195,0.000000000,0000
0.019985421,0.000000000,0000
0.020993574,0.000000000,0000
0.019998950,0.000000000,0000
0.020967077,0.000000000,0000
0.020983106,0.000000000,0000
0.020988653,0.000000000,0000
0.021002220,0.000000000,0000
0.020966559,0.000000000,0000
0.020971220,0.000000000,0000
0.019994204,0.000000000,0000
0.020006323,0.000000000,0000
0.020961670,0.000000000,0000
0.020993578,0.000000000,0000
0.019971910,0.000000000,0000
0.020994008,0.000000000,0000
0.020992860,0.000000000,0000
0.020970563,0.000000000,0000
0.019995865,0.000000000,0000
0.020989063,0.000000000,0000
0.019989203,0.000000000,0000
0.019951444,0.000000000,0000
0.021003163,0.000000000,0000
0.020993796,0.000000000,0000
0.020995929,0.000000000,0000
0.020964646,0.000000000,0000
0.020982772,0.000000000,0000
0.020987653,0.000000000,0000
0.020999066,0.000000000,0000
0.019980236,0.000000000,0000
0.020963057,0.000000000,0000
0.021042701,0.000000000,0000
0.020951659,0.000000000,0000
0.020963265,0.000000000,0000
0.020993452,0.000000000,0000
0.019985795,0.000000000,0000
0.020007167,0.000000000,0000
0.020972565,0.000000000,0000
0.019966993,0.000000000,0000
0.020999883,0.000000000,0000
0.020995556,0.000000000,0000
0.020987294,0.000000000,0000
0.020967524,0.000000000,0000
0.020991619,0.000000000,0000
0.021001268,0.000000000,0000
0.020962995,0.000000000,0000
0.020990244,0.000000000,0000
0.020998716,0.000000000,0000
0.020975520,0.000000000,0000
0.020980697,0.000000000,0000
0.019983092,0.000000000,0000
0.020990503,0.000000000,0000
0.019980643,0.000000000,0000
0.020996258,0.000000000,0000
0.020968198,0.000000000,0000
0.021000496,0.000000000,0000
0.020998624,0.000000000,0000
0.020956292,0.000000000,0000
0.020981119,0.000000000,0000
0.020980466,0.000000000,0000
0.021008908,0.000000000,0000
0.020356006,0.000000000,0000
0.020063392,0.000000000,0000
0.020000874,0.000000000,0000
0.019982210,0.000000000,0000
0.020005056,0.000000000,0000
0.020529138,0.000000000,0000
0.019978245,0.000000000,0000
0.021000871,0.000000000,0000
0.020992202,0.000000000,0000
0.020980856,0.000000000,0000
0.019980063,0.000000000,0000
0.019987448,0.000000000,0000
0.020987617,0.000000000,0000
0.019989001,0.000000000,0000
0.020997008,0.000000000,0000
0.020959320,0.000000000,0000
0.019984010,0.000000000,0000
0.021004855,0.000000000,0000
0.019971951,0.000000000,0000
0.020974666,0.000000000,0000
0.019989041,0.000000000,0000
0.021001052,0.000000000,0000
0.020987965,0.000000000,0000
0.020971164,0.000000000,0000
0.020979978,0.000000000,0000
0.021006687,0.000000000,0000
0.020985607,0.000000000,0000
0.020972012,0.000000000,0000
0.020990355,0.000000000,0000
0.021993926,0.000000000,0000
0.020958505,0.000000000,0000
0.020999527,0.000000000,0000
0.019986463,0.000000000,0000
0.020986389,0.000000000,0000
0.020994041,0.000000000,0000
0.019972502,0.000000000,0000
0.020978128,0.000000000,0000
0.021006080,0.000000000,0000
0.020956725,0.000000000,0000
0.019995602,0.000000000,0000
0.020999706,0.000000000,0000
0.019986926,0.000000000,0000
0.020958009,0.000000000,0000
0.020989683,0.000000000,0000
0.020984650,0.000000000,0000
0.020000555,0.000000000,0000
0.020984142,0.000000000,0000
0.020964803,0.000000000,0000
0.021006060,0.000000000,0000
0.020988650,0.000000000,0000
0.019959017,0.000000000,0000
0.020993360,0.000000000,0000
0.020986892,0.000000000,0000
0.021004784,0.000000000,0000
0.020960506,0.000000000,0000
0.019986438,0.000000000,0000
0.020991450,0.000000000,0000
0.020989680,0.000000000,0000
0.021005701,0.000000000,0000
0.019959471,0.000000000,0000
0.020985464,0.000000000,0000
0.019995319,0.000000000,0000
0.020979399,0.000000000,0000
0.020974415,0.000000000,0000
0.020992295,0.000000000,0000
0.021001477,0.000000000,0000
0.020971455,0.000000000,0000
0.020966960,0.000000000,0000
0.019994203,0.000000000,0000
0.021003339,0.000000000,0000
0.019986703,0.000000000,0000
0.019965501,0.000000000,0000
0.020975472,0.000000000,0000
0.020999641,0.000000000,0000
0.020998647,0.000000000,0000
0.019992252,0.000000000,0000
0.020957435,0.000000000,0000
0.019992439,0.000000000,0000
0.019997244,0.000000000,0000
0.020983419,0.000000000,0000
0.020961135,0.000000000,0000
0.021001774,0.000000000,0000
0.019977473,0.000000000,0000
0.020990659,0.000000000,0000
0.020980485,0.000000000,0000
0.020991857,0.000000000,0000
0.020991591,0.000000000,0000
0.020964127,0.000000000,0000
0.019984263,0.000000000,0000
0.020984765,0.000000000,0000
0.021002923,0.000000000,0000
0.019990091,0.000000000,0000
0.019949708,0.000000000,0000
0.019410407,0.000000000,0000
0.021202929,0.000000000,0000
0.019853599,0.000000000,0000
0.019910080,0.000000000,0000
0.021014279,0.000000000,0000
0.020547562,0.000000000,0000
0.019997044,0.000000000,0000
0.021002525,0.000000000,0000
0.020978476,0.000000000,0000
0.019978697,0.000000000,0000
0.021014254,0.000000000,0000
0.020974971,0.000000000,0000
0.019968231,0.000000000,0000
0.019985151,0.000000000,0000
0.019986371,0.000000000,0000
0.020997222,0.000000000,0000
0.019984343,0.000000000,0000
0.020973208,0.000000000,0000
0.020991171,0.000000000,0000
0.020994035,0.000000000,0000
0.020970091,0.000000000,0000
0.019980544,0.000000000,0000
0.020991616,0.000000000,0000
0.020998388,0.000000000,0000
0.019977915,0.000000000,0000
0.020976598,0.000000000,0000
0.020988510,0.000000000,0000
0.019992838,0.000000000,0000
0.020985026,0.000000000,0000
0.020977940,0.000000000,0000
0.020982309,0.000000000,0000
0.020995616,0.000000000,0000
0.019998057,0.000000000,0000
0.020948246,0.000000000,0000
0.019979632,0.000000000,0000
0.020008884,0.000000000,0000
0.019999929,0.000000000,0000
0.020968883,0.000000000,0000
0.020954955,0.000000000,0000
0.021000919,0.000000000,0000
0.020998645,0.000000000,0000
0.019986848,0.000000000,0000
0.019971245,0.000000000,0000
0.020968117,0.000000000,0000
0.020430834,0.000000000,0000
0.019947683,0.000000000,0000
0.020035900,0.000000000,0000
0.020542016,0.000000000,0000
0.021010906,0.000000000,0000
0.019996461,0.000000000,0000
0.020998074,0.000000000,0000
0.020965333,0.000000000,0000
0.020988885,0.000000000,0000
0.021680705,0.000000000,0000
0.021298587,0.000000000,0000
0.019985594,0.000000000,0000
0.019972162,0.000000000,0000
