duration,duration_extra,return_code
0.020983719,0.000000000,0000
0.021005879,0.000000000,0000
0.020992417,0.000000000,0000
0.021692355,0.000000000,0000
0.021293368,0.000000000,0000
0.020983802,0.000000000,0000
0.021634001,0.000000000,0000
0.021318567,0.000000000,0000
0.021712822,0.000000000,0000
0.021270122,0.000000000,0000
0.021694957,0.000000000,0000
0.020957949,0.000000000,0000
0.020136016,0.000000000,0000
0.020932768,0.000000000,0000
0.021941036,0.000000000,0000
0.020987288,0.000000000,0000
0.021432290,0.000000000,0000
0.021531070,0.000000000,0000
0.021011943,0.000000000,0000
0.020250346,0.000000000,0000
0.021261228,0.000000000,0000
0.020456775,0.000000000,0000
0.020237417,0.000000000,0000
0.021681532,0.000000000,0000
0.021562086,0.000000000,0000
0.020720578,0.000000000,0000
0.021702202,0.000000000,0000
0.021237021,0.000000000,0000
0.021937204,0.000000000,0000
0.021061561,0.000000000,0000
0.021715400,0.000000000,0000
0.020924916,0.000000000,0000
0.020890233,0.000000000,0000
0.020415949,0.000000000,0000
0.020983865,0.000000000,0000
0.021647430,0.000000000,0000
0.021065606,0.000000000,0000
0.020983513,0.000000000,0000
0.020249739,0.000000000,0000
0.020649619,0.000000000,0000
0.021340553,0.000000000,0000
0.021661026,0.000000000,0000
0.021023538,0.000000000,0000
0.021268028,0.000000000,0000
0.020965524,0.000000000,0000
0.021693389,0.000000000,0000
0.020958498,0.000000000,0000
0.021299222,0.000000000,0000
0.021689539,0.000000000,0000
0.021293017,0.000000000,0000
0.021701008,0.000000000,0000
0.021263662,0.000000000,0000
0.021723264,0.000000000,0000
0.020987119,0.000000000,0000
0.021235259,0.000000000,0000
0.021009796,0.000000000,0000
0.020701693,0.000000000,0000
0.021533277,0.000000000,0000
0.020460761,0.000000000,0000
0.020983562,0.000000000,0000
0.020969251,0.000000000,0000
0.020954976,0.000000000,0000
0.020853096,0.000000000,0000
0.021161789,0.000000000,0000
0.020994419,0.000000000,0000
0.021004055,0.000000000,0000
0.021233280,0.000000000,0000
