duration,duration_extra,return_code
0.084028706,0.000000000,0000
0.084979580,0.000000000,0000
0.085972098,0.000000000,0000
0.083014516,0.000000000,0000
0.083967105,0.000000000,0000
0.084667644,0.000000000,0000
0.086323285,0.000000000,0000
0.083991136,0.000000000,0000
0.083948997,0.000000000,0000
0.083028933,0.000000000,0000
0.083990065,0.000000000,0000
0.084971790,0.000000000,0000
0.083982050,0.000000000,0000
0.082980566,0.000000000,0000
0.084999739,0.000000000,0000
0.082976060,0.000000000,0000
0.083986568,0.000000000,0000
0.082982822,0.000000000,0000
0.083984551,0.000000000,0000
0.083993505,0.000000000,0000
0.084976622,0.000000000,0000
0.083990954,0.000000000,0000
0.083960768,0.000000000,0000
0.083991589,0.000000000,0000
0.082983422,0.000000000,0000
0.083986981,0.000000000,0000
0.083980039,0.000000000,0000
0.083989814,0.000000000,0000
0.082980232,0.000000000,0000
0.083978153,0.000000000,0000
0.084991957,0.000000000,0000
0.082990534,0.000000000,0000
0.083985079,0.000000000,0000
0.084985488,0.000000000,0000
0.082994379,0.000000000,0000
0.084984877,0.000000000,0000
0.083979428,0.000000000,0000
0.083989591,0.000000000,0000
0.083993637,0.000000000,0000
0.083966077,0.000000000,0000
0.083011997,0.000000000,0000
0.082949843,0.000000000,0000
0.084002905,0.000000000,0000
0.082983383,0.000000000,0000
0.082976602,0.000000000,0000
0.085004787,0.000000000,0000
0.083978388,0.000000000,0000
0.083980073,0.000000000,0000
0.082986274,0.000000000,0000
0.082986438,0.000000000,0000
0.084981704,0.000000000,0000
0.083991023,0.000000000,0000
0.083982155,0.000000000,0000
0.082980977,0.000000000,0000
0.084972876,0.000000000,0000
0.083999054,0.000000000,0000
0.083984118,0.000000000,0000
0.081973274,0.000000000,0000
0.083998994,0.000000000,0000
0.084976342,0.000000000,0000
0.083965428,0.000000000,0000
0.083998069,0.000000000,0000
0.082987259,0.000000000,0000
0.083983914,0.000000000,0000
0.083998574,0.000000000,0000
0.083983138,0.000000000,0000
0.083965786,0.000000000,0000
0.083986037,0.000000000,0000
0.083990567,0.000000000,0000
0.082987152,0.000000000,0000
0.083979490,0.000000000,0000
0.083989344,0.000000000,0000
0.082970969,0.000000000,0000
0.084997515,0.000000000,0000
0.086999209,0.000000000,0000
0.084001569,0.000000000,0000
0.083966441,0.000000000,0000
0.085992354,0.000000000,0000
0.085965626,0.000000000,0000
0.083986438,0.000000000,0000
0.083989490,0.000000000,0000
0.083983352,0.000000000,0000
0.083986913,0.000000000,0000
0.083976551,0.000000000,0000
0.083986164,0.000000000,0000
0.083988759,0.000000000,0000
0.084972406,0.000000000,0000
0.085007391,0.000000000,0000
0.082663034,0.000000000,0000
0.083295996,0.000000000,0000
0.083992060,0.000000000,0000
0.083987596,0.000000000,0000
0.083976870,0.000000000,0000
0.082993904,0.000000000,0000
0.085989313,0.000000000,0000
0.083987713,0.000000000,0000
0.083979383,0.000000000,0000
0.084992606,0.000000000,0000
0.083978172,0.000000000,0000
0.083984541,0.000000000,0000
0.082980300,0.000000000,0000
0.083991867,0.000000000,0000
0.083985301,0.000000000,0000
0.084963836,0.000000000,0000
0.083010247,0.000000000,0000
0.083953605,0.000000000,0000
0.083997019,0.000000000,0000
0.082980389,0.000000000,0000
0.082984179,0.000000000,0000
0.082985693,0.000000000,0000
0.083983866,0.000000000,0000
0.083991631,0.000000000,0000
0.084980187,0.000000000,0000
0.083975625,0.000000000,0000
0.084050086,0.000000000,0000
0.083928275,0.000000000,0000
0.082990952,0.000000000,0000
0.084988162,0.000000000,0000
0.084985879,0.000000000,0000
0.083977168,0.000000000,0000
0.082980407,0.000000000,0000
0.085005352,0.000000000,0000
0.082978585,0.000000000,0000
0.083994047,0.000000000,0000
0.084670512,0.000000000,0000
0.083305234,0.000000000,0000
0.083993586,0.000000000,0000
0.084974320,0.000000000,0000
0.082985612,0.000000000,0000
0.084986709,0.000000000,0000
0.081969868,0.000000000,0000
0.082994426,0.000000000,0000
0.082905895,0.000000000,0000
0.083056692,0.000000000,0000
0.082991226,0.000000000,0000
0.084983279,0.000000000,0000
0.083968768,0.000000000,0000
0.083001227,0.000000000,0000
0.084994349,0.000000000,0000
0.082927847,0.000000000,0000
0.084024135,0.000000000,0000
0.083974710,0.000000000,0000
0.084003037,0.000000000,0000
0.082988154,0.000000000,0000
0.082978175,0.000000000,0000
0.083988694,0.000000000,0000
0.083956746,0.000000000,0000
0.083985372,0.000000000,0000
0.083004149,0.000000000,0000
0.082996041,0.000000000,0000
0.085966590,0.000000000,0000
0.083980265,0.000000000,0000
0.083990674,0.000000000,0000
0.083979278,0.000000000,0000
0.082976191,0.000000000,0000
0.083994591,0.000000000,0000
0.084005036,0.000000000,0000
0.082969350,0.000000000,0000
0.083986428,0.000000000,0000
0.084980479,0.000000000,0000
0.086990473,0.000000000,0000
0.082998874,0.000000000,0000
0.084984603,0.000000000,0000
0.083986829,0.000000000,0000
0.083981542,0.000000000,0000
0.083985508,0.000000000,0000
0.084984966,0.000000000,0000
0.083955815,0.000000000,0000
0.083013456,0.000000000,0000
0.082985716,0.000000000,0000
0.084984413,0.000000000,0000
0.083985152,0.000000000,0000
0.083987353,0.000000000,0000
0.082982058,0.000000000,0000
0.084598057,0.000000000,0000
0.084380940,0.000000000,0000
0.083956333,0.000000000,0000
0.084002496,0.000000000,0000
0.082973871,0.000000000,0000
0.081976967,0.000000000,0000
0.083979493,0.000000000,0000
0.083996000,0.000000000,0000
0.083978226,0.000000000,0000
0.084984591,0.000000000,0000
0.085010219,0.000000000,0000
0.083982273,0.000000000,0000
0.081965551,0.000000000,0000
0.082977582,0.000000000,0000
0.083995594,0.000000000,0000
0.085990724,0.000000000,0000
0.082985217,0.000000000,0000
0.084985981,0.000000000,0000
0.083990151,0.000000000,0000
0.082989658,0.000000000,0000
0.083974943,0.000000000,0000
0.083996755,0.000000000,0000
0.083976085,0.000000000,0000
0.082985017,0.000000000,0000
0.083986358,0.000000000,0000
0.084985265,0.000000000,0000
0.083983351,0.000000000,0000
0.082984188,0.000000000,0000
0.084983708,0.000000000,0000
0.082969828,0.000000000,0000
0.083009326,0.000000000,0000
0.084980121,0.000000000,0000
0.082983197,0.000000000,0000
0.083984368,0.000000000,0000
0.084967598,0.000000000,0000
0.083979924,0.000000000,0000
0.083988158,0.000000000,0000
0.083987204,0.000000000,0000
0.084988482,0.000000000,0000
0.084985350,0.000000000,0000
0.083990478,0.000000000,0000
0.082993643,0.000000000,0000
0.083985831,0.000000000,0000
0.084983426,0.000000000,0000
0.082966872,0.000000000,0000
0.087971671,0.000000000,0000
0.083000956,0.000000000,0000
0.082983102,0.000000000,0000
0.084983439,0.000000000,0000
0.083000511,0.000000000,0000
0.084953399,0.000000000,0000
0.084001952,0.000000000,0000
0.081986418,0.000000000,0000
0.083989922,0.000000000,0000
0.083963931,0.000000000,0000
0.084997707,0.000000000,0000
0.082989413,0.000000000,0000
0.084976609,0.000000000,0000
0.083965117,0.000000000,0000
0.085005544,0.000000000,0000
0.083976978,0.000000000,0000
0.085999319,0.000000000,0000
0.082975552,0.000000000,0000
0.083988255,0.000000000,0000
0.084031487,0.000000000,0000
0.084950845,0.000000000,0000
0.083984483,0.000000000,0000
0.083986633,0.000000000,0000
0.083980879,0.000000000,0000
0.083668862,0.000000000,0000
0.084308066,0.000000000,0000
0.082980963,0.000000000,0000
0.084991019,0.000000000,0000
0.082930266,0.000000000,0000
0.084041718,0.000000000,0000
0.083966346,0.000000000,0000
0.084002580,0.000000000,0000
0.082984159,0.000000000,0000
0.084988401,0.000000000,0000
0.082980693,0.000000000,0000
0.084973621,0.000000000,0000
0.083982474,0.000000000,0000
0.084004424,0.000000000,0000
0.084967303,0.000000000,0000
0.084981525,0.000000000,0000
0.084003502,0.000000000,0000
0.084989104,0.000000000,0000
0.083966595,0.000000000,0000
0.083991489,0.000000000,0000
0.083793195,0.000000000,0000
0.083148197,0.000000000,0000
0.085027693,0.000000000,0000
0.082981945,0.000000000,0000
0.082977672,0.000000000,0000
0.084990123,0.000000000,0000
0.081970983,0.000000000,0000
0.084009713,0.000000000,0000
0.083974811,0.000000000,0000
0.082984732,0.000000000,0000
0.083987189,0.000000000,0000
0.083984726,0.000000000,0000
0.082983050,0.000000000,0000
0.084954767,0.000000000,0000
0.086011283,0.000000000,0000
0.082957854,0.000000000,0000
0.083014577,0.000000000,0000
0.083984004,0.000000000,0000
0.085967557,0.000000000,0000
0.083984729,0.000000000,0000
0.083997523,0.000000000,0000
0.084962366,0.000000000,0000
0.082990167,0.000000000,0000
0.082992236,0.000000000,0000
0.084987277,0.000000000,0000
0.082980872,0.000000000,0000
0.083989705,0.000000000,0000
0.085986601,0.000000000,0000
0.086002279,0.000000000,0000
0.085960745,0.000000000,0000
0.084002473,0.000000000,0000
0.082996933,0.000000000,0000
0.082975492,0.000000000,0000
0.083966131,0.000000000,0000
0.083988857,0.000000000,0000
0.084986067,0.000000000,0000
0.084971414,0.000000000,0000
0.083997768,0.000000000,0000
0.084988399,0.000000000,0000
0.084993304,0.000000000,0000
0.082991066,0.000000000,0000
