duration,duration_extra,return_code
0.166178359,0.000000000,0000
0.166955090,0.000000000,0000
0.168022044,0.000000000,0000
0.166364023,0.000000000,0000
0.165609953,0.000000000,0000
0.164962461,0.000000000,0000
0.166983798,0.000000000,0000
0.165989836,0.000000000,0000
0.164975333,0.000000000,0000
0.167983650,0.000000000,0000
0.165991640,0.000000000,0000
0.165959914,0.000000000,0000
0.166008302,0.000000000,0000
0.163985277,0.000000000,0000
0.165983048,0.000000000,0000
0.165986266,0.000000000,0000
0.167987883,0.000000000,0000
0.163985218,0.000000000,0000
0.164983906,0.000000000,0000
0.165995453,0.000000000,0000
0.166977867,0.000000000,0000
0.166983226,0.000000000,0000
0.165977991,0.000000000,0000
0.166999713,0.000000000,0000
0.165971551,0.000000000,0000
0.168003850,0.000000000,0000
0.166961180,0.000000000,0000
0.165001453,0.000000000,0000
0.162962169,0.000000000,0000
0.163996527,0.000000000,0000
0.165005399,0.000000000,0000
0.163379141,0.000000000,0000
0.164593364,0.000000000,0000
0.167983081,0.000000000,0000
0.164986659,0.000000000,0000
0.166989496,0.000000000,0000
0.164986498,0.000000000,0000
0.164977982,0.000000000,0000
0.163980143,0.000000000,0000
0.167989402,0.000000000,0000
0.163980193,0.000000000,0000
0.164975139,0.000000000,0000
0.164991602,0.000000000,0000
0.164997771,0.000000000,0000
0.167981633,0.000000000,0000
0.165998565,0.000000000,0000
0.165980075,0.000000000,0000
0.167983574,0.000000000,0000
0.167991821,0.000000000,0000
0.166953503,0.000000000,0000
0.164997822,0.000000000,0000
0.164990739,0.000000000,0000
0.166975948,0.000000000,0000
0.165982060,0.000000000,0000
0.164987311,0.000000000,0000
0.165976615,0.000000000,0000
0.164004695,0.000000000,0000
0.165965488,0.000000000,0000
0.167009528,0.000000000,0000
0.165957388,0.000000000,0000
0.165990155,0.000000000,0000
0.163424162,0.000000000,0000
0.168548625,0.000000000,0000
0.164991636,0.000000000,0000
0.165978876,0.000000000,0000
0.166987731,0.000000000,0000
0.165990471,0.000000000,0000
0.165981595,0.000000000,0000
0.165977531,0.000000000,0000
0.166003081,0.000000000,0000
0.164986087,0.000000000,0000
0.165996149,0.000000000,0000
0.165985507,0.000000000,0000
0.175962842,0.000000000,0000
0.166992850,0.000000000,0000
0.165986936,0.000000000,0000
0.165978225,0.000000000,0000
0.165987112,0.000000000,0000
0.164978528,0.000000000,0000
0.166005380,0.000000000,0000
0.164987261,0.000000000,0000
0.165984271,0.000000000,0000
0.164979787,0.000000000,0000
0.167008120,0.000000000,0000
0.166970166,0.000000000,0000
0.166983294,0.000000000,0000
0.167976658,0.000000000,0000
0.164989744,0.000000000,0000
0.168993446,0.000000000,0000
0.165991695,0.000000000,0000
0.167968862,0.000000000,0000
0.165440146,0.000000000,0000
0.166547114,0.000000000,0000
0.164989707,0.000000000,0000
0.165976423,0.000000000,0000
0.165924111,0.000000000,0000
0.166036644,0.000000000,0000
0.164964612,0.000000000,0000
0.163990279,0.000000000,0000
0.165979820,0.000000000,0000
0.164994264,0.000000000,0000
0.165980599,0.000000000,0000
0.168982207,0.000000000,0000
0.165992505,0.000000000,0000
0.165975660,0.000000000,0000
0.167992083,0.000000000,0000
0.164987916,0.000000000,0000
0.165996509,0.000000000,0000
0.165983246,0.000000000,0000
0.166988465,0.000000000,0000
0.166983478,0.000000000,0000
0.164983272,0.000000000,0000
0.166987844,0.000000000,0000
0.165977527,0.000000000,0000
0.166989835,0.000000000,0000
0.165991612,0.000000000,0000
0.165983686,0.000000000,0000
0.165976374,0.000000000,0000
0.165991079,0.000000000,0000
0.165981699,0.000000000,0000
0.167999482,0.000000000,0000
0.164903878,0.000000000,0000
0.163041822,0.000000000,0000
0.167978531,0.000000000,0000
0.164983833,0.000000000,0000
0.165984227,0.000000000,0000
0.166997770,0.000000000,0000
0.164960653,0.000000000,0000
0.164016935,0.000000000,0000
0.167959610,0.000000000,0000
