duration,duration_extra,return_code
0.187056486,0.000000000,0000
0.185952612,0.000000000,0000
0.186003690,0.000000000,0000
0.186982932,0.000000000,0000
0.183989932,0.000000000,0000
0.183981120,0.000000000,0000
0.185970524,0.000000000,0000
0.184990025,0.000000000,0000
0.185980055,0.000000000,0000
0.185991189,0.000000000,0000
0.184003321,0.000000000,0000
0.183984354,0.000000000,0000
0.183978025,0.000000000,0000
0.187990701,0.000000000,0000
0.183980365,0.000000000,0000
0.183986143,0.000000000,0000
0.183983862,0.000000000,0000
0.182995024,0.000000000,0000
0.183974464,0.000000000,0000
0.182998394,0.000000000,0000
0.186948480,0.000000000,0000
0.184984581,0.000000000,0000
0.185995142,0.000000000,0000
0.183992931,0.000000000,0000
0.184985180,0.000000000,0000
0.184981626,0.000000000,0000
0.187991461,0.000000000,0000
0.184974009,0.000000000,0000
0.186973761,0.000000000,0000
0.184008076,0.000000000,0000
0.186985470,0.000000000,0000
0.183972272,0.000000000,0000
0.184996949,0.000000000,0000
0.186994946,0.000000000,0000
0.184975122,0.000000000,0000
0.187970746,0.000000000,0000
0.185990230,0.000000000,0000
0.185997985,0.000000000,0000
0.182969173,0.000000000,0000
0.186999770,0.000000000,0000
0.182982000,0.000000000,0000
0.185981788,0.000000000,0000
0.184006946,0.000000000,0000
0.184977762,0.000000000,0000
0.184986300,0.000000000,0000
0.184961356,0.000000000,0000
0.187003145,0.000000000,0000
0.186979281,0.000000000,0000
0.184992223,0.000000000,0000
0.186992450,0.000000000,0000
0.182962333,0.000000000,0000
0.186005067,0.000000000,0000
0.183980187,0.000000000,0000
0.184975082,0.000000000,0000
0.186971181,0.000000000,0000
0.183996668,0.000000000,0000
0.188005361,0.000000000,0000
0.183983250,0.000000000,0000
0.183987237,0.000000000,0000
0.184973794,0.000000000,0000
0.185002211,0.000000000,0000
0.183976672,0.000000000,0000
0.184988585,0.000000000,0000
0.185972531,0.000000000,0000
0.184997709,0.000000000,0000
0.185770018,0.000000000,0000
0.181179367,0.000000000,0000
0.184985470,0.000000000,0000
0.182973507,0.000000000,0000
0.184998260,0.000000000,0000
0.184981974,0.000000000,0000
0.184000221,0.000000000,0000
0.185962846,0.000000000,0000
0.186005101,0.000000000,0000
0.185988378,0.000000000,0000
0.185979223,0.000000000,0000
0.186976854,0.000000000,0000
0.187998487,0.000000000,0000
0.184981315,0.000000000,0000
0.185975430,0.000000000,0000
0.185004121,0.000000000,0000
0.182982706,0.000000000,0000
0.186970803,0.000000000,0000
0.184996037,0.000000000,0000
0.185969293,0.000000000,0000
0.184973223,0.000000000,0000
0.181999073,0.000000000,0000
0.184001388,0.000000000,0000
0.186965834,0.000000000,0000
0.181983746,0.000000000,0000
0.182986855,0.000000000,0000
0.184998844,0.000000000,0000
0.183972491,0.000000000,0000
0.185002432,0.000000000,0000
0.185989783,0.000000000,0000
0.184984229,0.000000000,0000
0.185967108,0.000000000,0000
0.185005542,0.000000000,0000
0.185980468,0.000000000,0000
0.186973199,0.000000000,0000
0.184000964,0.000000000,0000
0.184985793,0.000000000,0000
0.184965851,0.000000000,0000
0.187005554,0.000000000,0000
0.185960506,0.000000000,0000
0.186996939,0.000000000,0000
0.186975535,0.000000000,0000
0.181991468,0.000000000,0000
0.184802592,0.000000000,0000
0.185177820,0.000000000,0000
0.183973239,0.000000000,0000
0.185971391,0.000000000,0000
0.185004875,0.000000000,0000
0.186979922,0.000000000,0000
0.183983542,0.000000000,0000
0.184991691,0.000000000,0000
0.185963865,0.000000000,0000
0.183992009,0.000000000,0000
0.187993310,0.000000000,0000
0.182991711,0.000000000,0000
0.183976553,0.000000000,0000
0.183978497,0.000000000,0000
0.186000209,0.000000000,0000
0.185985492,0.000000000,0000
0.184967403,0.000000000,0000
0.182998257,0.000000000,0000
0.182995958,0.000000000,0000
0.183960055,0.000000000,0000
0.183990368,0.000000000,0000
0.184970512,0.000000000,0000
0.184780060,0.000000000,0000
0.184202427,0.000000000,0000
0.185870716,0.000000000,0000
0.184104559,0.000000000,0000
0.182973705,0.000000000,0000
0.184984425,0.000000000,0000
0.182999727,0.000000000,0000
0.186011820,0.000000000,0000
0.183955256,0.000000000,0000
0.184016758,0.000000000,0000
0.184960324,0.000000000,0000
0.185994455,0.000000000,0000
0.183984913,0.000000000,0000
0.182985914,0.000000000,0000
0.185968627,0.000000000,0000
0.183981088,0.000000000,0000
0.182981039,0.000000000,0000
0.183999315,0.000000000,0000
0.185980686,0.000000000,0000
0.188003205,0.000000000,0000
0.183976537,0.000000000,0000
0.186001446,0.000000000,0000
0.182975379,0.000000000,0000
0.185988896,0.000000000,0000
0.181928345,0.000000000,0000
0.186032465,0.000000000,0000
0.183982443,0.000000000,0000
0.183983539,0.000000000,0000
0.185969325,0.000000000,0000
