duration,duration_extra,return_code
0.015422285,0.000000000,0000
0.015982970,0.000000000,0000
0.015981644,0.000000000,0000
0.015982269,0.000000000,0000
0.015985913,0.000000000,0000
0.015988585,0.000000000,0000
0.015977228,0.000000000,0000
0.016001592,0.000000000,0000
0.015985847,0.000000000,0000
0.015990377,0.000000000,0000
0.015987398,0.000000000,0000
0.015976783,0.000000000,0000
0.015985899,0.000000000,0000
0.015988786,0.000000000,0000
0.015974912,0.000000000,0000
0.015987774,0.000000000,0000
0.015989102,0.000000000,0000
0.015975508,0.000000000,0000
0.015980185,0.000000000,0000
0.015989968,0.000000000,0000
0.015986773,0.000000000,0000
0.015980603,0.000000000,0000
0.015993416,0.000000000,0000
0.015976244,0.000000000,0000
0.015989629,0.000000000,0000
0.015984388,0.000000000,0000
0.015988527,0.000000000,0000
0.015972350,0.000000000,0000
0.015996327,0.000000000,0000
0.015994169,0.000000000,0000
0.015967653,0.000000000,0000
0.015996286,0.000000000,0000
0.015986468,0.000000000,0000
0.015981154,0.000000000,0000
0.015999424,0.000000000,0000
0.015977560,0.000000000,0000
0.015996990,0.000000000,0000
0.015978311,0.000000000,0000
0.015991613,0.000000000,0000
0.015972898,0.000000000,0000
0.015988544,0.000000000,0000
0.015988315,0.000000000,0000
0.015956158,0.000000000,0000
0.015997721,0.000000000,0000
0.015987879,0.000000000,0000
0.015987442,0.000000000,0000
0.015985414,0.000000000,0000
0.015985337,0.000000000,0000
0.015984244,0.000000000,0000
0.015979681,0.000000000,0000
0.015989742,0.000000000,0000
0.015986451,0.000000000,0000
0.015996350,0.000000000,0000
0.015972020,0.000000000,0000
0.015980492,0.000000000,0000
0.016007258,0.000000000,0000
0.015963853,0.000000000,0000
0.016005575,0.000000000,0000
0.015985874,0.000000000,0000
0.015985701,0.000000000,0000
0.015981605,0.000000000,0000
0.015974981,0.000000000,0000
0.015978867,0.000000000,0000
0.015992509,0.000000000,0000
0.015966491,0.000000000,0000
0.015985543,0.000000000,0000
0.015984117,0.000000000,0000
0.015997009,0.000000000,0000
0.015978131,0.000000000,0000
0.015997682,0.000000000,0000
0.015984128,0.000000000,0000
0.015990017,0.000000000,0000
0.015979648,0.000000000,0000
0.015956396,0.000000000,0000
0.015998074,0.000000000,0000
0.015542011,0.000000000,0000
0.015158878,0.000000000,0000
0.014997154,0.000000000,0000
0.014987272,0.000000000,0000
0.015976547,0.000000000,0000
0.014993121,0.000000000,0000
0.015267255,0.000000000,0000
0.016014483,0.000000000,0000
0.015967555,0.000000000,0000
0.015988430,0.000000000,0000
0.015983719,0.000000000,0000
0.015987703,0.000000000,0000
0.015999921,0.000000000,0000
0.015978592,0.000000000,0000
0.015972690,0.000000000,0000
0.016000694,0.000000000,0000
0.015958295,0.000000000,0000
0.016082048,0.000000000,0000
0.015893943,0.000000000,0000
0.015998639,0.000000000,0000
0.015982361,0.000000000,0000
0.015984729,0.000000000,0000
0.015980074,0.000000000,0000
0.016001763,0.000000000,0000
0.015984751,0.000000000,0000
0.015999384,0.000000000,0000
0.015976811,0.000000000,0000
0.015963561,0.000000000,0000
0.016000682,0.000000000,0000
0.015990562,0.000000000,0000
0.015979222,0.000000000,0000
0.015983186,0.000000000,0000
0.016002190,0.000000000,0000
0.015955581,0.000000000,0000
0.015990408,0.000000000,0000
0.015983892,0.000000000,0000
0.015982933,0.000000000,0000
0.015990750,0.000000000,0000
0.015983093,0.000000000,0000
0.015980331,0.000000000,0000
0.015990356,0.000000000,0000
0.015988103,0.000000000,0000
0.015981590,0.000000000,0000
0.015985231,0.000000000,0000
0.015995834,0.000000000,0000
0.015972772,0.000000000,0000
0.015996546,0.000000000,0000
0.015979937,0.000000000,0000
0.015984295,0.000000000,0000
0.015994428,0.000000000,0000
0.015985181,0.000000000,0000
0.015982507,0.000000000,0000
0.015985820,0.000000000,0000
0.015982940,0.000000000,0000
0.015977189,0.000000000,0000
0.015999256,0.000000000,0000
0.015973765,0.000000000,0000
0.015978387,0.000000000,0000
0.015979497,0.000000000,0000
0.015974934,0.000000000,0000
0.015999616,0.000000000,0000
0.015980973,0.000000000,0000
0.015969181,0.000000000,0000
0.016001009,0.000000000,0000
0.015985526,0.000000000,0000
0.015983273,0.000000000,0000
0.015984212,0.000000000,0000
0.015989940,0.000000000,0000
0.015998302,0.000000000,0000
0.015693975,0.000000000,0000
0.014966616,0.000000000,0000
0.015996079,0.000000000,0000
0.015283260,0.000000000,0000
0.015020752,0.000000000,0000
0.015979999,0.000000000,0000
0.015966643,0.000000000,0000
0.016006536,0.000000000,0000
0.015982958,0.000000000,0000
0.015972328,0.000000000,0000
0.015968656,0.000000000,0000
0.016016836,0.000000000,0000
0.015986402,0.000000000,0000
0.015972553,0.000000000,0000
0.015978699,0.000000000,0000
0.016004200,0.000000000,0000
0.015968376,0.000000000,0000
0.015978263,0.000000000,0000
0.015983962,0.000000000,0000
0.015974534,0.000000000,0000
0.015664032,0.000000000,0000
0.015029904,0.000000000,0000
0.015065866,0.000000000,0000
0.015028651,0.000000000,0000
0.014914817,0.000000000,0000
0.014924032,0.000000000,0000
0.015107481,0.000000000,0000
0.016232700,0.000000000,0000
0.015987771,0.000000000,0000
0.015965511,0.000000000,0000
0.015992602,0.000000000,0000
0.015977955,0.000000000,0000
0.015991318,0.000000000,0000
0.015996516,0.000000000,0000
0.015983570,0.000000000,0000
0.015984846,0.000000000,0000
0.015987947,0.000000000,0000
0.015979370,0.000000000,0000
0.015995992,0.000000000,0000
0.015990923,0.000000000,0000
0.015984436,0.000000000,0000
0.015988170,0.000000000,0000
0.015987207,0.000000000,0000
0.015962707,0.000000000,0000
0.016008784,0.000000000,0000
0.015969349,0.000000000,0000
0.015991804,0.000000000,0000
0.015970133,0.000000000,0000
0.015987891,0.000000000,0000
0.015987418,0.000000000,0000
0.015984037,0.000000000,0000
0.015983348,0.000000000,0000
0.015987446,0.000000000,0000
0.015985713,0.000000000,0000
0.015984497,0.000000000,0000
0.015981486,0.000000000,0000
0.015973990,0.000000000,0000
0.015998559,0.000000000,0000
0.015988158,0.000000000,0000
0.015984418,0.000000000,0000
0.015690395,0.000000000,0000
0.014977402,0.000000000,0000
0.016992569,0.000000000,0000
0.015262786,0.000000000,0000
0.015049026,0.000000000,0000
0.015988372,0.000000000,0000
0.015987697,0.000000000,0000
