duration,duration_extra,return_code
0.011446559,0.000000000,0000
0.011772946,0.000000000,0000
0.011173966,0.000000000,0000
0.011856969,0.000000000,0000
0.011116198,0.000000000,0000
0.011800987,0.000000000,0000
0.011168349,0.000000000,0000
0.011848099,0.000000000,0000
0.011122943,0.000000000,0000
0.011838764,0.000000000,0000
0.012160642,0.000000000,0000
0.011768909,0.000000000,0000
0.011174693,0.000000000,0000
0.011861121,0.000000000,0000
0.011119730,0.000000000,0000
0.011812937,0.000000000,0000
0.011160094,0.000000000,0000
0.011826324,0.000000000,0000
0.011132724,0.000000000,0000
0.011850493,0.000000000,0000
0.011138718,0.000000000,0000
0.011779346,0.000000000,0000
0.011180298,0.000000000,0000
0.011847448,0.000000000,0000
0.011108265,0.000000000,0000
0.011823462,0.000000000,0000
0.011177232,0.000000000,0000
0.011506455,0.000000000,0000
0.011122651,0.000000000,0000
0.011124813,0.000000000,0000
0.010940333,0.000000000,0000
0.011986233,0.000000000,0000
0.010982059,0.000000000,0000
0.010964299,0.000000000,0000
0.011011444,0.000000000,0000
0.011041120,0.000000000,0000
0.011218457,0.000000000,0000
0.011015287,0.000000000,0000
0.011870945,0.000000000,0000
0.011101753,0.000000000,0000
0.011831869,0.000000000,0000
0.011137106,0.000000000,0000
0.011857601,0.000000000,0000
0.011120310,0.000000000,0000
0.011835014,0.000000000,0000
0.012148165,0.000000000,0000
0.011827386,0.000000000,0000
0.011121678,0.000000000,0000
0.011836992,0.000000000,0000
0.012133145,0.000000000,0000
0.011817648,0.000000000,0000
0.011160958,0.000000000,0000
0.011854742,0.000000000,0000
0.011100854,0.000000000,0000
0.011870196,0.000000000,0000
0.011126712,0.000000000,0000
0.011794360,0.000000000,0000
0.011179677,0.000000000,0000
0.011808245,0.000000000,0000
0.011160532,0.000000000,0000
0.011812907,0.000000000,0000
0.011160975,0.000000000,0000
0.011798542,0.000000000,0000
0.011153491,0.000000000,0000
0.011859448,0.000000000,0000
0.011116365,0.000000000,0000
0.011814182,0.000000000,0000
0.011157495,0.000000000,0000
0.011845128,0.000000000,0000
0.011112802,0.000000000,0000
0.011835425,0.000000000,0000
0.011155062,0.000000000,0000
0.011820333,0.000000000,0000
0.011134722,0.000000000,0000
0.011842938,0.000000000,0000
0.011141683,0.000000000,0000
0.011794067,0.000000000,0000
0.011175896,0.000000000,0000
0.011796553,0.000000000,0000
0.011162111,0.000000000,0000
0.011827257,0.000000000,0000
0.011158856,0.000000000,0000
0.011780865,0.000000000,0000
0.011175961,0.000000000,0000
0.011844702,0.000000000,0000
0.011123156,0.000000000,0000
0.011858066,0.000000000,0000
0.011133945,0.000000000,0000
0.011796858,0.000000000,0000
0.011153947,0.000000000,0000
0.011868890,0.000000000,0000
0.011092585,0.000000000,0000
0.011820702,0.000000000,0000
0.011168772,0.000000000,0000
0.011826708,0.000000000,0000
0.011130096,0.000000000,0000
0.011859684,0.000000000,0000
0.011115903,0.000000000,0000
0.011815703,0.000000000,0000
0.011156982,0.000000000,0000
0.011812649,0.000000000,0000
0.011158282,0.000000000,0000
0.011845327,0.000000000,0000
0.011145433,0.000000000,0000
