duration,duration_extra,return_code
0.088987944,0.000000000,0000
0.088983891,0.000000000,0000
0.088935591,0.000000000,0000
0.089026340,0.000000000,0000
0.088942678,0.000000000,0000
0.089028863,0.000000000,0000
0.088986887,0.000000000,0000
0.089974744,0.000000000,0000
0.088965486,0.000000000,0000
0.090017217,0.000000000,0000
0.088986875,0.000000000,0000
0.088984958,0.000000000,0000
0.088972013,0.000000000,0000
0.089002490,0.000000000,0000
0.088969393,0.000000000,0000
0.089003237,0.000000000,0000
0.088987784,0.000000000,0000
0.088972430,0.000000000,0000
0.088996444,0.000000000,0000
0.089004428,0.000000000,0000
0.088976334,0.000000000,0000
0.089968962,0.000000000,0000
0.088963030,0.000000000,0000
0.089021035,0.000000000,0000
0.088986396,0.000000000,0000
0.088983349,0.000000000,0000
0.088987898,0.000000000,0000
0.088988952,0.000000000,0000
0.088986058,0.000000000,0000
0.088989498,0.000000000,0000
0.088977594,0.000000000,0000
0.088948651,0.000000000,0000
0.088993587,0.000000000,0000
0.090020445,0.000000000,0000
0.089991669,0.000000000,0000
0.088978283,0.000000000,0000
0.088992239,0.000000000,0000
0.088985903,0.000000000,0000
0.089944525,0.000000000,0000
0.089018402,0.000000000,0000
0.088983875,0.000000000,0000
0.088996468,0.000000000,0000
0.088991797,0.000000000,0000
0.088980674,0.000000000,0000
0.089004647,0.000000000,0000
0.088969921,0.000000000,0000
0.088978783,0.000000000,0000
0.088976473,0.000000000,0000
0.088991752,0.000000000,0000
0.088982346,0.000000000,0000
0.088944172,0.000000000,0000
0.089028506,0.000000000,0000
0.088988859,0.000000000,0000
0.088990222,0.000000000,0000
0.088971207,0.000000000,0000
0.088965338,0.000000000,0000
0.089017553,0.000000000,0000
0.088976822,0.000000000,0000
0.089968487,0.000000000,0000
0.089022143,0.000000000,0000
0.088981809,0.000000000,0000
0.088981763,0.000000000,0000
0.088979083,0.000000000,0000
0.088991689,0.000000000,0000
0.088950383,0.000000000,0000
0.088983397,0.000000000,0000
0.089025408,0.000000000,0000
0.088992152,0.000000000,0000
0.088970592,0.000000000,0000
0.088991882,0.000000000,0000
0.089955465,0.000000000,0000
0.089028269,0.000000000,0000
0.088978081,0.000000000,0000
0.088989257,0.000000000,0000
0.088942269,0.000000000,0000
0.089030510,0.000000000,0000
0.088988281,0.000000000,0000
0.088987122,0.000000000,0000
0.088972025,0.000000000,0000
0.088987698,0.000000000,0000
0.088977156,0.000000000,0000
0.089007728,0.000000000,0000
0.089941301,0.000000000,0000
0.089052679,0.000000000,0000
0.088964749,0.000000000,0000
0.088980562,0.000000000,0000
0.088989423,0.000000000,0000
0.088985377,0.000000000,0000
0.088990666,0.000000000,0000
0.088984721,0.000000000,0000
0.088970183,0.000000000,0000
0.088988877,0.000000000,0000
0.088980207,0.000000000,0000
0.088981735,0.000000000,0000
0.089999259,0.000000000,0000
0.088980821,0.000000000,0000
0.088988667,0.000000000,0000
0.088948571,0.000000000,0000
0.089025950,0.000000000,0000
0.088984990,0.000000000,0000
0.088988058,0.000000000,0000
0.088992695,0.000000000,0000
0.088969467,0.000000000,0000
0.088986376,0.000000000,0000
0.088956885,0.000000000,0000
0.089024811,0.000000000,0000
0.088984918,0.000000000,0000
0.088969988,0.000000000,0000
0.089025900,0.000000000,0000
0.088965378,0.000000000,0000
0.088985293,0.000000000,0000
0.088989482,0.000000000,0000
0.088973348,0.000000000,0000
0.088996550,0.000000000,0000
0.088987507,0.000000000,0000
0.088986535,0.000000000,0000
0.088946512,0.000000000,0000
0.089018997,0.000000000,0000
0.088988252,0.000000000,0000
0.089981914,0.000000000,0000
0.089001496,0.000000000,0000
0.088969867,0.000000000,0000
0.088968128,0.000000000,0000
0.089011525,0.000000000,0000
0.088995019,0.000000000,0000
0.088980812,0.000000000,0000
0.088974938,0.000000000,0000
0.088963701,0.000000000,0000
0.089021738,0.000000000,0000
0.088986838,0.000000000,0000
0.088983984,0.000000000,0000
0.089939132,0.000000000,0000
0.089032318,0.000000000,0000
0.088978426,0.000000000,0000
0.088984946,0.000000000,0000
0.088986926,0.000000000,0000
0.088982654,0.000000000,0000
0.088989442,0.000000000,0000
0.088948281,0.000000000,0000
0.089026258,0.000000000,0000
0.088951147,0.000000000,0000
0.089019137,0.000000000,0000
0.088991843,0.000000000,0000
0.089985543,0.000000000,0000
0.088969619,0.000000000,0000
0.088989967,0.000000000,0000
0.088996508,0.000000000,0000
0.088983809,0.000000000,0000
0.088976306,0.000000000,0000
0.088956255,0.000000000,0000
0.089018003,0.000000000,0000
0.088995682,0.000000000,0000
0.088986204,0.000000000,0000
0.088986037,0.000000000,0000
0.088969037,0.000000000,0000
0.089003035,0.000000000,0000
0.089003819,0.000000000,0000
0.088967451,0.000000000,0000
0.088996140,0.000000000,0000
0.088977300,0.000000000,0000
0.088987995,0.000000000,0000
0.088943649,0.000000000,0000
0.089012756,0.000000000,0000
0.089001995,0.000000000,0000
0.088987779,0.000000000,0000
0.089977768,0.000000000,0000
0.089993473,0.000000000,0000
0.088990103,0.000000000,0000
0.089944086,0.000000000,0000
0.089028893,0.000000000,0000
0.088982744,0.000000000,0000
0.088986623,0.000000000,0000
0.088975834,0.000000000,0000
0.088998175,0.000000000,0000
0.088977459,0.000000000,0000
0.088993773,0.000000000,0000
0.088986214,0.000000000,0000
0.088948744,0.000000000,0000
0.090011411,0.000000000,0000
0.088991452,0.000000000,0000
0.089977634,0.000000000,0000
0.088994148,0.000000000,0000
0.088985567,0.000000000,0000
0.088938810,0.000000000,0000
0.088987893,0.000000000,0000
0.089032203,0.000000000,0000
0.088982611,0.000000000,0000
0.088950775,0.000000000,0000
0.089015357,0.000000000,0000
0.088981905,0.000000000,0000
0.089998151,0.000000000,0000
0.088992270,0.000000000,0000
0.088944845,0.000000000,0000
0.089010437,0.000000000,0000
0.088998441,0.000000000,0000
0.088972476,0.000000000,0000
0.089001174,0.000000000,0000
0.088977741,0.000000000,0000
0.088997006,0.000000000,0000
0.088977106,0.000000000,0000
0.088990074,0.000000000,0000
0.088945152,0.000000000,0000
0.089027488,0.000000000,0000
0.088975694,0.000000000,0000
0.088999360,0.000000000,0000
0.088940672,0.000000000,0000
0.089034249,0.000000000,0000
0.088980030,0.000000000,0000
0.088945759,0.000000000,0000
0.089027099,0.000000000,0000
0.088987700,0.000000000,0000
0.088943555,0.000000000,0000
0.089026803,0.000000000,0000
0.088987794,0.000000000,0000
0.088949138,0.000000000,0000
0.089023043,0.000000000,0000
0.089989132,0.000000000,0000
0.088993191,0.000000000,0000
0.088963378,0.000000000,0000
0.088992260,0.000000000,0000
0.088996269,0.000000000,0000
0.088983037,0.000000000,0000
0.088965343,0.000000000,0000
0.088993649,0.000000000,0000
0.088994399,0.000000000,0000
0.088982192,0.000000000,0000
0.088985833,0.000000000,0000
0.088984547,0.000000000,0000
0.089994067,0.000000000,0000
0.088977608,0.000000000,0000
0.088980909,0.000000000,0000
0.088995497,0.000000000,0000
0.088986657,0.000000000,0000
0.088990633,0.000000000,0000
0.088948596,0.000000000,0000
0.088997912,0.000000000,0000
0.089005203,0.000000000,0000
0.088984362,0.000000000,0000
0.088992701,0.000000000,0000
0.088970437,0.000000000,0000
0.088979338,0.000000000,0000
0.090007385,0.000000000,0000
0.088989840,0.000000000,0000
0.088981189,0.000000000,0000
0.088987282,0.000000000,0000
0.088981688,0.000000000,0000
0.088949773,0.000000000,0000
0.088985012,0.000000000,0000
0.089041753,0.000000000,0000
0.088973566,0.000000000,0000
0.088985322,0.000000000,0000
0.088987002,0.000000000,0000
0.088949346,0.000000000,0000
0.090023114,0.000000000,0000
0.088955736,0.000000000,0000
0.089008476,0.000000000,0000
0.088986975,0.000000000,0000
0.088993737,0.000000000,0000
0.088994236,0.000000000,0000
0.088978770,0.000000000,0000
0.089948540,0.000000000,0000
0.088984992,0.000000000,0000
0.089029916,0.000000000,0000
0.088984834,0.000000000,0000
0.088984388,0.000000000,0000
0.089986289,0.000000000,0000
0.088980512,0.000000000,0000
0.088978708,0.000000000,0000
0.089942538,0.000000000,0000
0.089034814,0.000000000,0000
0.088981689,0.000000000,0000
0.088984975,0.000000000,0000
0.088975779,0.000000000,0000
0.088999796,0.000000000,0000
0.088984793,0.000000000,0000
0.088984568,0.000000000,0000
0.088981316,0.000000000,0000
0.089991409,0.000000000,0000
0.088990806,0.000000000,0000
0.088981267,0.000000000,0000
0.088977503,0.000000000,0000
0.088994067,0.000000000,0000
0.088982757,0.000000000,0000
0.089971021,0.000000000,0000
0.089011615,0.000000000,0000
0.088982782,0.000000000,0000
0.088988241,0.000000000,0000
0.088987083,0.000000000,0000
0.088964951,0.000000000,0000
0.090020092,0.000000000,0000
0.088976097,0.000000000,0000
0.088993587,0.000000000,0000
0.088932323,0.000000000,0000
0.089026420,0.000000000,0000
0.088986778,0.000000000,0000
0.088987794,0.000000000,0000
0.088982937,0.000000000,0000
0.088969399,0.000000000,0000
0.088995648,0.000000000,0000
0.088996325,0.000000000,0000
0.088985222,0.000000000,0000
0.088991111,0.000000000,0000
0.088990378,0.000000000,0000
0.088942189,0.000000000,0000
0.089023450,0.000000000,0000
0.088981251,0.000000000,0000
0.088991660,0.000000000,0000
0.088986830,0.000000000,0000
0.088979001,0.000000000,0000
0.088958871,0.000000000,0000
0.088993817,0.000000000,0000
0.088953929,0.000000000,0000
0.089029774,0.000000000,0000
0.088986264,0.000000000,0000
0.088988884,0.000000000,0000
0.088985138,0.000000000,0000
0.088986965,0.000000000,0000
0.088944996,0.000000000,0000
0.089020369,0.000000000,0000
0.088982613,0.000000000,0000
0.088998819,0.000000000,0000
0.088986372,0.000000000,0000
0.088975274,0.000000000,0000
0.088995857,0.000000000,0000
0.088985737,0.000000000,0000
0.088988892,0.000000000,0000
0.089985952,0.000000000,0000
0.088974602,0.000000000,0000
0.088986576,0.000000000,0000
0.089003585,0.000000000,0000
0.088978970,0.000000000,0000
0.088976188,0.000000000,0000
0.088989065,0.000000000,0000
0.088988726,0.000000000,0000
0.088993803,0.000000000,0000
0.088988059,0.000000000,0000
0.088990402,0.000000000,0000
0.088975887,0.000000000,0000
0.089991748,0.000000000,0000
0.088991157,0.000000000,0000
0.088971070,0.000000000,0000
0.088985021,0.000000000,0000
0.088957591,0.000000000,0000
0.089021401,0.000000000,0000
0.088987002,0.000000000,0000
0.088987144,0.000000000,0000
0.088980165,0.000000000,0000
0.088985054,0.000000000,0000
0.088993282,0.000000000,0000
0.088990717,0.000000000,0000
0.089975712,0.000000000,0000
0.089004857,0.000000000,0000
0.088977966,0.000000000,0000
0.088987130,0.000000000,0000
0.088971968,0.000000000,0000
0.088999219,0.000000000,0000
0.088970648,0.000000000,0000
0.088982917,0.000000000,0000
0.089992512,0.000000000,0000
0.088990141,0.000000000,0000
0.088980690,0.000000000,0000
0.088953993,0.000000000,0000
0.089011701,0.000000000,0000
0.088997501,0.000000000,0000
0.088986813,0.000000000,0000
0.088983041,0.000000000,0000
0.088873465,0.000000000,0000
0.089094840,0.000000000,0000
0.088996750,0.000000000,0000
0.088977300,0.000000000,0000
0.088984489,0.000000000,0000
0.088989312,0.000000000,0000
0.088976607,0.000000000,0000
0.088999660,0.000000000,0000
0.088965271,0.000000000,0000
0.089995325,0.000000000,0000
0.088999555,0.000000000,0000
0.088985715,0.000000000,0000
0.088985869,0.000000000,0000
0.088979839,0.000000000,0000
0.088983118,0.000000000,0000
0.088995685,0.000000000,0000
0.088986174,0.000000000,0000
0.088984294,0.000000000,0000
0.088976932,0.000000000,0000
0.088995421,0.000000000,0000
0.088985618,0.000000000,0000
0.089956017,0.000000000,0000
0.089022143,0.000000000,0000
0.088985751,0.000000000,0000
0.088951879,0.000000000,0000
0.088972554,0.000000000,0000
0.089030372,0.000000000,0000
0.088988881,0.000000000,0000
0.088988524,0.000000000,0000
0.088981772,0.000000000,0000
0.088978679,0.000000000,0000
0.088993950,0.000000000,0000
0.088969531,0.000000000,0000
0.089980613,0.000000000,0000
0.088997783,0.000000000,0000
0.088944572,0.000000000,0000
0.089027832,0.000000000,0000
0.088985952,0.000000000,0000
0.088942512,0.000000000,0000
0.088991026,0.000000000,0000
0.089018768,0.000000000,0000
0.088992232,0.000000000,0000
0.088974522,0.000000000,0000
0.089000746,0.000000000,0000
0.088983099,0.000000000,0000
0.089983996,0.000000000,0000
0.088947264,0.000000000,0000
0.089018396,0.000000000,0000
0.088991940,0.000000000,0000
0.088986273,0.000000000,0000
0.088945600,0.000000000,0000
0.089032447,0.000000000,0000
0.088983622,0.000000000,0000
0.088989382,0.000000000,0000
0.088987359,0.000000000,0000
0.088984417,0.000000000,0000
0.088947092,0.000000000,0000
0.089022067,0.000000000,0000
0.089989044,0.000000000,0000
0.088975430,0.000000000,0000
0.088975668,0.000000000,0000
0.088965941,0.000000000,0000
0.089024060,0.000000000,0000
0.088984936,0.000000000,0000
0.088967889,0.000000000,0000
0.089010395,0.000000000,0000
0.088981942,0.000000000,0000
0.088990761,0.000000000,0000
0.088974880,0.000000000,0000
0.088995195,0.000000000,0000
0.089947817,0.000000000,0000
0.089029366,0.000000000,0000
0.088940903,0.000000000,0000
0.089018395,0.000000000,0000
0.088995409,0.000000000,0000
0.088974316,0.000000000,0000
0.088979425,0.000000000,0000
0.088985866,0.000000000,0000
0.088983041,0.000000000,0000
0.088998593,0.000000000,0000
0.088943488,0.000000000,0000
0.089031881,0.000000000,0000
0.089982559,0.000000000,0000
0.089985572,0.000000000,0000
0.088989864,0.000000000,0000
0.088975467,0.000000000,0000
0.088990658,0.000000000,0000
0.089991825,0.000000000,0000
0.088990007,0.000000000,0000
0.088967152,0.000000000,0000
0.089025846,0.000000000,0000
0.088961861,0.000000000,0000
0.088983289,0.000000000,0000
0.088986786,0.000000000,0000
0.089985525,0.000000000,0000
0.088949960,0.000000000,0000
0.089027652,0.000000000,0000
0.088946582,0.000000000,0000
0.089021751,0.000000000,0000
0.088984464,0.000000000,0000
0.088988191,0.000000000,0000
0.089009724,0.000000000,0000
0.088950795,0.000000000,0000
0.089001420,0.000000000,0000
0.088978737,0.000000000,0000
0.088992685,0.000000000,0000
0.089986601,0.000000000,0000
0.088989432,0.000000000,0000
0.088985363,0.000000000,0000
0.088970184,0.000000000,0000
0.088988352,0.000000000,0000
0.088979530,0.000000000,0000
0.088960045,0.000000000,0000
0.088981407,0.000000000,0000
0.088998183,0.000000000,0000
0.089021914,0.000000000,0000
0.088989780,0.000000000,0000
0.088943443,0.000000000,0000
0.090005192,0.000000000,0000
0.089010008,0.000000000,0000
0.089971825,0.000000000,0000
0.088987928,0.000000000,0000
0.088976805,0.000000000,0000
0.089000054,0.000000000,0000
0.088978990,0.000000000,0000
0.088978959,0.000000000,0000
0.088997121,0.000000000,0000
0.088998032,0.000000000,0000
0.088964656,0.000000000,0000
0.088951402,0.000000000,0000
0.089032313,0.000000000,0000
0.089938796,0.000000000,0000
0.089036039,0.000000000,0000
0.088969904,0.000000000,0000
0.088962246,0.000000000,0000
0.089019091,0.000000000,0000
0.089008916,0.000000000,0000
0.088970221,0.000000000,0000
0.088957476,0.000000000,0000
0.089013480,0.000000000,0000
0.088982942,0.000000000,0000
0.088990679,0.000000000,0000
0.088998267,0.000000000,0000
0.088981004,0.000000000,0000
0.088969113,0.000000000,0000
0.088999988,0.000000000,0000
0.088981717,0.000000000,0000
0.088971110,0.000000000,0000
0.088964334,0.000000000,0000
0.089035850,0.000000000,0000
0.088980748,0.000000000,0000
0.088939807,0.000000000,0000
0.089031741,0.000000000,0000
0.088946908,0.000000000,0000
0.090020201,0.000000000,0000
0.088989670,0.000000000,0000
0.088979906,0.000000000,0000
0.088974061,0.000000000,0000
0.089001861,0.000000000,0000
0.089980120,0.000000000,0000
0.088998645,0.000000000,0000
0.088965896,0.000000000,0000
0.088988093,0.000000000,0000
0.088999846,0.000000000,0000
0.088941892,0.000000000,0000
0.089008242,0.000000000,0000
0.088994969,0.000000000,0000
0.089984485,0.000000000,0000
0.088980303,0.000000000,0000
0.088956838,0.000000000,0000
0.089025146,0.000000000,0000
0.088975714,0.000000000,0000
0.088988358,0.000000000,0000
0.088992602,0.000000000,0000
0.088944076,0.000000000,0000
0.089013519,0.000000000,0000
0.089003756,0.000000000,0000
0.088982980,0.000000000,0000
0.088989963,0.000000000,0000
0.089985391,0.000000000,0000
0.088974516,0.000000000,0000
0.088997015,0.000000000,0000
0.088969464,0.000000000,0000
0.089005179,0.000000000,0000
0.088945835,0.000000000,0000
0.089023899,0.000000000,0000
0.088989011,0.000000000,0000
0.088974245,0.000000000,0000
0.088986038,0.000000000,0000
0.089000486,0.000000000,0000
0.088973374,0.000000000,0000
0.088996282,0.000000000,0000
0.089984613,0.000000000,0000
0.088990866,0.000000000,0000
0.088987075,0.000000000,0000
0.088983578,0.000000000,0000
0.088980471,0.000000000,0000
0.088986218,0.000000000,0000
0.089992623,0.000000000,0000
0.088978566,0.000000000,0000
0.088976807,0.000000000,0000
0.088998106,0.000000000,0000
0.088978199,0.000000000,0000
0.088959615,0.000000000,0000
0.090021395,0.000000000,0000
0.088957950,0.000000000,0000
0.089012909,0.000000000,0000
0.088994524,0.000000000,0000
0.088977057,0.000000000,0000
0.088981236,0.000000000,0000
0.088989848,0.000000000,0000
0.088993481,0.000000000,0000
0.088968088,0.000000000,0000
0.088990034,0.000000000,0000
0.088979252,0.000000000,0000
0.089000087,0.000000000,0000
0.089942458,0.000000000,0000
0.089030821,0.000000000,0000
0.088968290,0.000000000,0000
0.088966274,0.000000000,0000
0.089022976,0.000000000,0000
0.088983191,0.000000000,0000
0.088949447,0.000000000,0000
0.090022222,0.000000000,0000
0.088994516,0.000000000,0000
0.088978207,0.000000000,0000
0.088993503,0.000000000,0000
0.088984642,0.000000000,0000
0.089981789,0.000000000,0000
0.088991192,0.000000000,0000
0.089983604,0.000000000,0000
0.088991202,0.000000000,0000
0.088984390,0.000000000,0000
0.088981862,0.000000000,0000
0.088976723,0.000000000,0000
0.088984582,0.000000000,0000
0.088989272,0.000000000,0000
0.088997185,0.000000000,0000
0.088978250,0.000000000,0000
0.088981172,0.000000000,0000
0.089004029,0.000000000,0000
0.088981174,0.000000000,0000
0.088989452,0.000000000,0000
0.088981388,0.000000000,0000
0.088972290,0.000000000,0000
0.089002427,0.000000000,0000
0.088987854,0.000000000,0000
0.088997219,0.000000000,0000
0.088975130,0.000000000,0000
0.088966340,0.000000000,0000
0.088974156,0.000000000,0000
0.088978713,0.000000000,0000
0.089014967,0.000000000,0000
0.089974169,0.000000000,0000
0.088996938,0.000000000,0000
0.088986887,0.000000000,0000
0.088984296,0.000000000,0000
0.088981502,0.000000000,0000
0.088989595,0.000000000,0000
0.088987834,0.000000000,0000
0.088986565,0.000000000,0000
0.088943535,0.000000000,0000
0.089016045,0.000000000,0000
0.088986003,0.000000000,0000
0.088994157,0.000000000,0000
0.089978002,0.000000000,0000
0.088992118,0.000000000,0000
0.088992172,0.000000000,0000
0.088984541,0.000000000,0000
0.088986270,0.000000000,0000
0.088957115,0.000000000,0000
0.089018864,0.000000000,0000
0.088984392,0.000000000,0000
0.088974985,0.000000000,0000
0.088998560,0.000000000,0000
0.088984277,0.000000000,0000
0.088977916,0.000000000,0000
0.088992238,0.000000000,0000
0.088981960,0.000000000,0000
0.088949607,0.000000000,0000
0.089023441,0.000000000,0000
0.088996085,0.000000000,0000
0.088973496,0.000000000,0000
0.088996634,0.000000000,0000
0.089958120,0.000000000,0000
0.089022076,0.000000000,0000
0.088980580,0.000000000,0000
0.088985626,0.000000000,0000
0.093985435,0.000000000,0000
0.088945580,0.000000000,0000
0.089026478,0.000000000,0000
0.088950595,0.000000000,0000
0.089011513,0.000000000,0000
0.088988590,0.000000000,0000
0.088989312,0.000000000,0000
0.088988002,0.000000000,0000
0.088981224,0.000000000,0000
0.088984503,0.000000000,0000
0.088984314,0.000000000,0000
0.088990645,0.000000000,0000
0.088968416,0.000000000,0000
0.088989971,0.000000000,0000
0.088985117,0.000000000,0000
0.089003101,0.000000000,0000
0.088944229,0.000000000,0000
0.089012384,0.000000000,0000
0.088999085,0.000000000,0000
0.088946394,0.000000000,0000
0.089026904,0.000000000,0000
0.089973340,0.000000000,0000
0.089002998,0.000000000,0000
0.088937897,0.000000000,0000
0.089017397,0.000000000,0000
0.088976418,0.000000000,0000
0.088966322,0.000000000,0000
0.089022566,0.000000000,0000
0.088988760,0.000000000,0000
0.088947003,0.000000000,0000
0.089029978,0.000000000,0000
0.088972733,0.000000000,0000
0.089990900,0.000000000,0000
0.088996414,0.000000000,0000
0.089937496,0.000000000,0000
0.089032704,0.000000000,0000
0.088976214,0.000000000,0000
0.088993338,0.000000000,0000
0.088989253,0.000000000,0000
0.088986028,0.000000000,0000
0.088985438,0.000000000,0000
0.088980993,0.000000000,0000
0.088997079,0.000000000,0000
0.088978818,0.000000000,0000
0.088989264,0.000000000,0000
0.088985272,0.000000000,0000
0.088990628,0.000000000,0000
0.089976301,0.000000000,0000
0.088995146,0.000000000,0000
0.088989295,0.000000000,0000
0.088971605,0.000000000,0000
0.088990753,0.000000000,0000
0.088976719,0.000000000,0000
0.088961651,0.000000000,0000
0.089015534,0.000000000,0000
0.088972181,0.000000000,0000
0.088993051,0.000000000,0000
0.088977149,0.000000000,0000
0.089002572,0.000000000,0000
0.089939909,0.000000000,0000
0.089028118,0.000000000,0000
0.088949556,0.000000000,0000
0.088984192,0.000000000,0000
0.089026255,0.000000000,0000
0.088985147,0.000000000,0000
0.088983699,0.000000000,0000
0.088983249,0.000000000,0000
0.089956045,0.000000000,0000
0.089031486,0.000000000,0000
0.089939098,0.000000000,0000
0.089024815,0.000000000,0000
0.089952948,0.000000000,0000
0.089027525,0.000000000,0000
0.088979248,0.000000000,0000
0.088948475,0.000000000,0000
0.089028072,0.000000000,0000
0.088980746,0.000000000,0000
0.089996688,0.000000000,0000
0.088982471,0.000000000,0000
0.088976546,0.000000000,0000
0.088994565,0.000000000,0000
0.088987599,0.000000000,0000
0.088980947,0.000000000,0000
0.088976021,0.000000000,0000
0.088998418,0.000000000,0000
0.088982447,0.000000000,0000
0.088991948,0.000000000,0000
0.088985741,0.000000000,0000
0.088981442,0.000000000,0000
0.088979062,0.000000000,0000
0.088958742,0.000000000,0000
0.089011849,0.000000000,0000
0.089002075,0.000000000,0000
0.088980253,0.000000000,0000
0.088991562,0.000000000,0000
0.089985910,0.000000000,0000
0.088961524,0.000000000,0000
0.088996682,0.000000000,0000
0.089976939,0.000000000,0000
0.089003915,0.000000000,0000
0.088977194,0.000000000,0000
0.088988159,0.000000000,0000
0.088981722,0.000000000,0000
0.088944490,0.000000000,0000
0.088989075,0.000000000,0000
0.089027041,0.000000000,0000
0.089967031,0.000000000,0000
0.089002362,0.000000000,0000
0.089975103,0.000000000,0000
0.089003192,0.000000000,0000
0.088948095,0.000000000,0000
0.089019027,0.000000000,0000
0.088991757,0.000000000,0000
0.088974371,0.000000000,0000
0.089997796,0.000000000,0000
0.088998685,0.000000000,0000
0.088943979,0.000000000,0000
0.089003913,0.000000000,0000
0.088998152,0.000000000,0000
0.088974283,0.000000000,0000
0.089996879,0.000000000,0000
0.088989062,0.000000000,0000
0.088957477,0.000000000,0000
0.089026791,0.000000000,0000
0.088974412,0.000000000,0000
0.088989607,0.000000000,0000
0.088985092,0.000000000,0000
0.088946918,0.000000000,0000
0.088982490,0.000000000,0000
0.089016359,0.000000000,0000
0.088995636,0.000000000,0000
0.088978583,0.000000000,0000
0.089993674,0.000000000,0000
0.088993241,0.000000000,0000
0.088942854,0.000000000,0000
0.089028664,0.000000000,0000
0.088981942,0.000000000,0000
0.088943971,0.000000000,0000
0.088993576,0.000000000,0000
0.089005767,0.000000000,0000
0.088950601,0.000000000,0000
0.089033879,0.000000000,0000
0.088975520,0.000000000,0000
0.088976045,0.000000000,0000
0.089998916,0.000000000,0000
0.088990090,0.000000000,0000
0.088985148,0.000000000,0000
0.088984030,0.000000000,0000
0.088994747,0.000000000,0000
0.088986663,0.000000000,0000
0.088936839,0.000000000,0000
0.089023869,0.000000000,0000
0.088979372,0.000000000,0000
0.088984967,0.000000000,0000
0.088962949,0.000000000,0000
0.089020579,0.000000000,0000
0.089939723,0.000000000,0000
0.089037417,0.000000000,0000
0.088981649,0.000000000,0000
0.088954023,0.000000000,0000
0.089005934,0.000000000,0000
0.088885976,0.000000000,0000
0.089103821,0.000000000,0000
0.088991035,0.000000000,0000
0.088971030,0.000000000,0000
0.088993487,0.000000000,0000
0.088948999,0.000000000,0000
0.089978617,0.000000000,0000
0.089026909,0.000000000,0000
0.088987708,0.000000000,0000
0.088987168,0.000000000,0000
0.088987524,0.000000000,0000
0.088946876,0.000000000,0000
0.089028795,0.000000000,0000
