duration,duration_extra,return_code
0.093745876,0.000000000,0000
0.092996373,0.000000000,0000
0.092983546,0.000000000,0000
0.092987907,0.000000000,0000
0.092997021,0.000000000,0000
0.092988792,0.000000000,0000
0.092961105,0.000000000,0000
0.093007226,0.000000000,0000
0.092982703,0.000000000,0000
0.092973927,0.000000000,0000
0.092958280,0.000000000,0000
0.093027127,0.000000000,0000
0.092976449,0.000000000,0000
0.091994919,0.000000000,0000
0.092965278,0.000000000,0000
0.092982438,0.000000000,0000
0.092979587,0.000000000,0000
0.093022751,0.000000000,0000
0.092970290,0.000000000,0000
0.093002858,0.000000000,0000
0.092974728,0.000000000,0000
0.092947679,0.000000000,0000
0.093036249,0.000000000,0000
0.092982733,0.000000000,0000
0.092993050,0.000000000,0000
0.092976847,0.000000000,0000
0.092985239,0.000000000,0000
0.092987625,0.000000000,0000
0.092977743,0.000000000,0000
0.093004335,0.000000000,0000
0.092972152,0.000000000,0000
0.092998514,0.000000000,0000
0.092946321,0.000000000,0000
0.093030402,0.000000000,0000
0.091972339,0.000000000,0000
0.092955732,0.000000000,0000
0.093026982,0.000000000,0000
0.092986144,0.000000000,0000
0.092986767,0.000000000,0000
0.092983128,0.000000000,0000
0.092942638,0.000000000,0000
0.093030129,0.000000000,0000
0.092988441,0.000000000,0000
0.092977555,0.000000000,0000
0.092970809,0.000000000,0000
0.092996450,0.000000000,0000
0.092975135,0.000000000,0000
0.092999209,0.000000000,0000
0.092978795,0.000000000,0000
0.092972884,0.000000000,0000
0.093003373,0.000000000,0000
0.092952399,0.000000000,0000
0.092022262,0.000000000,0000
0.092940943,0.000000000,0000
0.093036617,0.000000000,0000
0.092985599,0.000000000,0000
0.092990295,0.000000000,0000
0.092976877,0.000000000,0000
0.092961417,0.000000000,0000
0.093005934,0.000000000,0000
0.093005336,0.000000000,0000
0.092966844,0.000000000,0000
0.092997852,0.000000000,0000
0.092952144,0.000000000,0000
0.093030002,0.000000000,0000
0.092943449,0.000000000,0000
0.092979299,0.000000000,0000
0.093010497,0.000000000,0000
0.093003873,0.000000000,0000
0.092987178,0.000000000,0000
0.092968151,0.000000000,0000
0.093015805,0.000000000,0000
0.092967963,0.000000000,0000
0.092972428,0.000000000,0000
0.093002114,0.000000000,0000
0.092983960,0.000000000,0000
0.092987882,0.000000000,0000
0.092990233,0.000000000,0000
0.093001116,0.000000000,0000
0.092974049,0.000000000,0000
0.092983393,0.000000000,0000
0.092985722,0.000000000,0000
0.092983234,0.000000000,0000
0.092975374,0.000000000,0000
0.093000575,0.000000000,0000
0.092980594,0.000000000,0000
0.092995242,0.000000000,0000
0.092979944,0.000000000,0000
0.092983238,0.000000000,0000
0.092985661,0.000000000,0000
0.092942032,0.000000000,0000
0.093025828,0.000000000,0000
