duration,duration_extra,return_code
0.088453803,0.000000000,0000
0.088983967,0.000000000,0000
0.088986549,0.000000000,0000
0.088981129,0.000000000,0000
0.088992539,0.000000000,0000
0.088984937,0.000000000,0000
0.088960063,0.000000000,0000
0.089022164,0.000000000,0000
0.088981241,0.000000000,0000
0.088988070,0.000000000,0000
0.088997788,0.000000000,0000
0.087955940,0.000000000,0000
0.088964229,0.000000000,0000
0.088987487,0.000000000,0000
0.089019033,0.000000000,0000
0.088991303,0.000000000,0000
0.087986656,0.000000000,0000
0.087976506,0.000000000,0000
0.088987559,0.000000000,0000
0.088988645,0.000000000,0000
0.088978884,0.000000000,0000
0.089001212,0.000000000,0000
0.088983452,0.000000000,0000
0.087981791,0.000000000,0000
0.087990298,0.000000000,0000
0.087993516,0.000000000,0000
0.088978830,0.000000000,0000
0.088983286,0.000000000,0000
0.087985559,0.000000000,0000
0.088948746,0.000000000,0000
0.089023882,0.000000000,0000
0.087988892,0.000000000,0000
0.088986596,0.000000000,0000
0.087992351,0.000000000,0000
0.087975128,0.000000000,0000
0.088995062,0.000000000,0000
0.087992549,0.000000000,0000
0.087981127,0.000000000,0000
0.087942566,0.000000000,0000
0.089025435,0.000000000,0000
0.087986623,0.000000000,0000
0.088983685,0.000000000,0000
0.087969500,0.000000000,0000
0.089001727,0.000000000,0000
0.087987257,0.000000000,0000
0.087959165,0.000000000,0000
0.088997523,0.000000000,0000
0.088981948,0.000000000,0000
0.088990557,0.000000000,0000
0.088970038,0.000000000,0000
0.089003844,0.000000000,0000
0.088988466,0.000000000,0000
0.088945477,0.000000000,0000
0.088981739,0.000000000,0000
0.089027298,0.000000000,0000
0.087986204,0.000000000,0000
0.087987931,0.000000000,0000
0.088950685,0.000000000,0000
0.088003284,0.000000000,0000
0.089006977,0.000000000,0000
0.088967327,0.000000000,0000
0.089007617,0.000000000,0000
0.088979709,0.000000000,0000
0.087947522,0.000000000,0000
0.089023551,0.000000000,0000
0.087953256,0.000000000,0000
0.089021117,0.000000000,0000
0.088975290,0.000000000,0000
0.088979420,0.000000000,0000
0.088992555,0.000000000,0000
0.088962835,0.000000000,0000
0.089022765,0.000000000,0000
