duration,duration_extra,return_code
0.546479279,0.000000000,0000
0.548021362,0.000000000,0000
0.547987385,0.000000000,0000
0.547931604,0.000000000,0000
0.548026428,0.000000000,0000
0.545995141,0.000000000,0000
0.547973813,0.000000000,0000
0.546997154,0.000000000,0000
0.546986601,0.000000000,0000
0.547984321,0.000000000,0000
0.547972960,0.000000000,0000
0.547958426,0.000000000,0000
0.548022698,0.000000000,0000
0.546989164,0.000000000,0000
0.546985841,0.000000000,0000
0.546984619,0.000000000,0000
0.546983041,0.000000000,0000
0.546966351,0.000000000,0000
0.548009516,0.000000000,0000
0.547996593,0.000000000,0000
0.546981962,0.000000000,0000
0.547939732,0.000000000,0000
0.547984735,0.000000000,0000
0.548032834,0.000000000,0000
0.547989579,0.000000000,0000
0.547978917,0.000000000,0000
0.547986957,0.000000000,0000
0.546994815,0.000000000,0000
0.546947662,0.000000000,0000
0.548015797,0.000000000,0000
0.546998743,0.000000000,0000
0.546947721,0.000000000,0000
0.547009376,0.000000000,0000
0.546993126,0.000000000,0000
0.546978161,0.000000000,0000
0.547008745,0.000000000,0000
0.547969576,0.000000000,0000
0.547003865,0.000000000,0000
0.547975069,0.000000000,0000
0.547980131,0.000000000,0000
0.548014801,0.000000000,0000
0.546967634,0.000000000,0000
0.546984528,0.000000000,0000
0.546977537,0.000000000,0000
0.547995280,0.000000000,0000
0.548001045,0.000000000,0000
0.546963261,0.000000000,0000
0.546992202,0.000000000,0000
0.546952160,0.000000000,0000
0.548000318,0.000000000,0000
0.547998779,0.000000000,0000
0.547976512,0.000000000,0000
0.546998583,0.000000000,0000
0.546992064,0.000000000,0000
0.547943271,0.000000000,0000
0.547982396,0.000000000,0000
0.548026991,0.000000000,0000
0.547994174,0.000000000,0000
0.547977980,0.000000000,0000
0.547963741,0.000000000,0000
0.548001631,0.000000000,0000
0.548007043,0.000000000,0000
0.547972694,0.000000000,0000
0.547981907,0.000000000,0000
0.546959801,0.000000000,0000
0.546981283,0.000000000,0000
0.546007233,0.000000000,0000
0.547002280,0.000000000,0000
0.546945941,0.000000000,0000
0.547020120,0.000000000,0000
0.547986296,0.000000000,0000
0.547959879,0.000000000,0000
0.548040642,0.000000000,0000
0.546933949,0.000000000,0000
0.546981200,0.000000000,0000
0.547029759,0.000000000,0000
0.547968353,0.000000000,0000
0.547000029,0.000000000,0000
0.546989316,0.000000000,0000
0.546976503,0.000000000,0000
0.547993689,0.000000000,0000
0.546981622,0.000000000,0000
0.547005786,0.000000000,0000
0.547966021,0.000000000,0000
0.547985640,0.000000000,0000
0.546992312,0.000000000,0000
0.547991875,0.000000000,0000
0.546939640,0.000000000,0000
0.548021787,0.000000000,0000
0.546983651,0.000000000,0000
0.547993414,0.000000000,0000
0.547992286,0.000000000,0000
0.546979847,0.000000000,0000
