duration,duration_extra,return_code
0.013659444,0.000000000,0000
0.012689415,0.000000000,0000
0.012816274,0.000000000,0000
0.013482831,0.000000000,0000
0.012664558,0.000000000,0000
0.013816381,0.000000000,0000
0.012481517,0.000000000,0000
0.012680725,0.000000000,0000
0.013823747,0.000000000,0000
0.012461846,0.000000000,0000
0.012687258,0.000000000,0000
0.013817274,0.000000000,0000
0.012479829,0.000000000,0000
0.012679445,0.000000000,0000
0.013819045,0.000000000,0000
0.012476736,0.000000000,0000
0.012665325,0.000000000,0000
0.013837643,0.000000000,0000
0.012473577,0.000000000,0000
0.012681540,0.000000000,0000
0.013823590,0.000000000,0000
0.012471694,0.000000000,0000
0.012677491,0.000000000,0000
0.013820170,0.000000000,0000
0.012474921,0.000000000,0000
0.012686700,0.000000000,0000
0.013825196,0.000000000,0000
0.012463377,0.000000000,0000
0.012668292,0.000000000,0000
0.013839178,0.000000000,0000
0.012476962,0.000000000,0000
0.012674184,0.000000000,0000
0.013823710,0.000000000,0000
0.012467630,0.000000000,0000
0.012688861,0.000000000,0000
0.013819869,0.000000000,0000
0.012478424,0.000000000,0000
0.013680167,0.000000000,0000
0.012804107,0.000000000,0000
0.012482806,0.000000000,0000
0.012682989,0.000000000,0000
0.012808917,0.000000000,0000
0.012482785,0.000000000,0000
0.013681463,0.000000000,0000
0.012822538,0.000000000,0000
0.012472963,0.000000000,0000
0.013650962,0.000000000,0000
0.012336337,0.000000000,0000
0.013629640,0.000000000,0000
0.013349388,0.000000000,0000
0.012665342,0.000000000,0000
0.012816076,0.000000000,0000
0.013492996,0.000000000,0000
0.012672908,0.000000000,0000
0.012811823,0.000000000,0000
0.013487822,0.000000000,0000
0.012672300,0.000000000,0000
0.012808286,0.000000000,0000
0.013493487,0.000000000,0000
0.012676559,0.000000000,0000
0.012816190,0.000000000,0000
0.013487830,0.000000000,0000
0.012671155,0.000000000,0000
0.012812252,0.000000000,0000
0.013489076,0.000000000,0000
0.012677874,0.000000000,0000
0.012809820,0.000000000,0000
0.013491805,0.000000000,0000
0.012643180,0.000000000,0000
0.013847657,0.000000000,0000
0.012473687,0.000000000,0000
0.012673437,0.000000000,0000
0.013836095,0.000000000,0000
0.012464667,0.000000000,0000
0.012675192,0.000000000,0000
0.013837704,0.000000000,0000
0.012466225,0.000000000,0000
0.012680020,0.000000000,0000
0.013825341,0.000000000,0000
0.012469340,0.000000000,0000
0.012646299,0.000000000,0000
0.013350304,0.000000000,0000
0.012668460,0.000000000,0000
0.012808818,0.000000000,0000
0.013490157,0.000000000,0000
0.012675557,0.000000000,0000
0.012809825,0.000000000,0000
0.013489990,0.000000000,0000
0.012671991,0.000000000,0000
0.012816969,0.000000000,0000
0.013493641,0.000000000,0000
0.012671271,0.000000000,0000
0.012796269,0.000000000,0000
0.013490259,0.000000000,0000
0.012680008,0.000000000,0000
0.012810467,0.000000000,0000
0.013489983,0.000000000,0000
0.012630699,0.000000000,0000
0.012353682,0.000000000,0000
0.013670270,0.000000000,0000
0.012807298,0.000000000,0000
0.013498851,0.000000000,0000
0.012666673,0.000000000,0000
0.012819497,0.000000000,0000
0.013485737,0.000000000,0000
0.012687108,0.000000000,0000
0.012806093,0.000000000,0000
0.013482043,0.000000000,0000
0.012664216,0.000000000,0000
0.012817375,0.000000000,0000
0.013492022,0.000000000,0000
0.012659342,0.000000000,0000
0.012830454,0.000000000,0000
0.013492995,0.000000000,0000
0.012651227,0.000000000,0000
0.012828215,0.000000000,0000
0.013490466,0.000000000,0000
0.012633409,0.000000000,0000
0.012353416,0.000000000,0000
0.012669199,0.000000000,0000
0.012811818,0.000000000,0000
0.012481831,0.000000000,0000
0.013678925,0.000000000,0000
0.012813207,0.000000000,0000
0.013490788,0.000000000,0000
0.013643036,0.000000000,0000
0.012842048,0.000000000,0000
0.012480542,0.000000000,0000
0.013692585,0.000000000,0000
0.013813702,0.000000000,0000
0.012473990,0.000000000,0000
0.013686818,0.000000000,0000
0.012806000,0.000000000,0000
0.013489683,0.000000000,0000
0.012638207,0.000000000,0000
0.012349573,0.000000000,0000
0.013653105,0.000000000,0000
0.012984178,0.000000000,0000
0.012814993,0.000000000,0000
0.013493509,0.000000000,0000
0.012643739,0.000000000,0000
0.012842567,0.000000000,0000
0.013491570,0.000000000,0000
0.012671925,0.000000000,0000
0.012813243,0.000000000,0000
0.013496480,0.000000000,0000
0.012629412,0.000000000,0000
0.012352842,0.000000000,0000
0.013669348,0.000000000,0000
0.012803457,0.000000000,0000
0.012483958,0.000000000,0000
0.013685824,0.000000000,0000
0.012817202,0.000000000,0000
0.012483978,0.000000000,0000
0.013679324,0.000000000,0000
0.012803779,0.000000000,0000
0.012480372,0.000000000,0000
0.013690854,0.000000000,0000
0.012806263,0.000000000,0000
0.012488710,0.000000000,0000
0.013639382,0.000000000,0000
0.012344157,0.000000000,0000
0.012672650,0.000000000,0000
0.013818104,0.000000000,0000
0.012476719,0.000000000,0000
0.013682276,0.000000000,0000
0.012809230,0.000000000,0000
0.012485851,0.000000000,0000
0.013677912,0.000000000,0000
0.012813134,0.000000000,0000
0.012483300,0.000000000,0000
0.013676331,0.000000000,0000
0.012812748,0.000000000,0000
0.012488144,0.000000000,0000
0.013672597,0.000000000,0000
0.012823257,0.000000000,0000
0.012483005,0.000000000,0000
0.013683028,0.000000000,0000
0.012812091,0.000000000,0000
0.012462244,0.000000000,0000
0.013671965,0.000000000,0000
0.012822473,0.000000000,0000
0.012481942,0.000000000,0000
0.012684322,0.000000000,0000
0.012812365,0.000000000,0000
0.012482730,0.000000000,0000
0.013685897,0.000000000,0000
0.012802043,0.000000000,0000
0.012483234,0.000000000,0000
0.013685654,0.000000000,0000
0.012811828,0.000000000,0000
0.012482564,0.000000000,0000
0.013689926,0.000000000,0000
0.012801120,0.000000000,0000
0.012480542,0.000000000,0000
0.013650575,0.000000000,0000
0.012341404,0.000000000,0000
0.013643162,0.000000000,0000
0.012838896,0.000000000,0000
0.012483689,0.000000000,0000
0.013684163,0.000000000,0000
0.012810282,0.000000000,0000
0.012486157,0.000000000,0000
0.013687767,0.000000000,0000
0.012804920,0.000000000,0000
0.012477795,0.000000000,0000
0.013675080,0.000000000,0000
0.012818115,0.000000000,0000
0.012486348,0.000000000,0000
0.013690667,0.000000000,0000
0.012799011,0.000000000,0000
0.012484958,0.000000000,0000
0.013674228,0.000000000,0000
0.012822638,0.000000000,0000
0.012490562,0.000000000,0000
0.013684315,0.000000000,0000
0.012794530,0.000000000,0000
0.012486750,0.000000000,0000
0.013686293,0.000000000,0000
0.012807206,0.000000000,0000
0.012484686,0.000000000,0000
0.013648297,0.000000000,0000
0.012336378,0.000000000,0000
0.012623490,0.000000000,0000
0.013355009,0.000000000,0000
