duration,duration_extra,return_code
0.022285585,0.000000000,0000
0.021146715,0.000000000,0000
0.022003514,0.000000000,0000
0.021975351,0.000000000,0000
0.021981589,0.000000000,0000
0.021987328,0.000000000,0000
0.021949843,0.000000000,0000
0.022025447,0.000000000,0000
0.021980915,0.000000000,0000
0.021988653,0.000000000,0000
0.021987022,0.000000000,0000
0.021988226,0.000000000,0000
0.021977778,0.000000000,0000
0.021974147,0.000000000,0000
0.021995287,0.000000000,0000
0.021989689,0.000000000,0000
0.021946779,0.000000000,0000
0.021021088,0.000000000,0000
0.021991999,0.000000000,0000
0.021973735,0.000000000,0000
0.021992504,0.000000000,0000
0.021980238,0.000000000,0000
0.022001495,0.000000000,0000
0.021982073,0.000000000,0000
0.021977734,0.000000000,0000
0.021973354,0.000000000,0000
0.022014368,0.000000000,0000
0.021988028,0.000000000,0000
0.021982056,0.000000000,0000
0.021984652,0.000000000,0000
0.021994225,0.000000000,0000
0.021977877,0.000000000,0000
0.021968587,0.000000000,0000
0.022001984,0.000000000,0000
0.021992835,0.000000000,0000
0.021988141,0.000000000,0000
0.021971746,0.000000000,0000
0.022008741,0.000000000,0000
0.021941566,0.000000000,0000
0.022049155,0.000000000,0000
0.021959302,0.000000000,0000
0.021972146,0.000000000,0000
0.022006037,0.000000000,0000
0.021988842,0.000000000,0000
0.021980848,0.000000000,0000
0.021991267,0.000000000,0000
0.021985227,0.000000000,0000
0.021949104,0.000000000,0000
0.022020708,0.000000000,0000
0.021986940,0.000000000,0000
0.021981130,0.000000000,0000
0.021999574,0.000000000,0000
0.021982383,0.000000000,0000
0.021967430,0.000000000,0000
0.021971012,0.000000000,0000
0.022022932,0.000000000,0000
0.021990009,0.000000000,0000
0.021952099,0.000000000,0000
0.022002587,0.000000000,0000
0.021988296,0.000000000,0000
0.021976570,0.000000000,0000
0.021955428,0.000000000,0000
0.022034349,0.000000000,0000
0.021949654,0.000000000,0000
0.022016601,0.000000000,0000
0.021998011,0.000000000,0000
0.021975236,0.000000000,0000
0.021986869,0.000000000,0000
0.021976050,0.000000000,0000
0.021956981,0.000000000,0000
0.022023569,0.000000000,0000
0.021980320,0.000000000,0000
0.021968309,0.000000000,0000
0.022025664,0.000000000,0000
0.021981340,0.000000000,0000
0.021982676,0.000000000,0000
0.021990962,0.000000000,0000
0.021966800,0.000000000,0000
0.021999508,0.000000000,0000
0.021988177,0.000000000,0000
0.021980830,0.000000000,0000
0.022000822,0.000000000,0000
0.021963615,0.000000000,0000
0.021967034,0.000000000,0000
0.021983975,0.000000000,0000
0.022028280,0.000000000,0000
0.021987073,0.000000000,0000
0.021973958,0.000000000,0000
0.021998977,0.000000000,0000
0.021974769,0.000000000,0000
