duration,duration_extra,return_code
0.004885668,0.000000000,0000
0.004990513,0.000000000,0000
0.004992828,0.000000000,0000
0.004997317,0.000000000,0000
0.004999169,0.000000000,0000
0.004998791,0.000000000,0000
0.004991543,0.000000000,0000
0.004996990,0.000000000,0000
0.005000300,0.000000000,0000
0.005001016,0.000000000,0000
0.004989242,0.000000000,0000
0.004997038,0.000000000,0000
0.004996364,0.000000000,0000
0.004999664,0.000000000,0000
0.004982886,0.000000000,0000
0.004996602,0.000000000,0000
0.004995789,0.000000000,0000
0.004998510,0.000000000,0000
0.004995209,0.000000000,0000
0.004996963,0.000000000,0000
0.004998456,0.000000000,0000
0.004998861,0.000000000,0000
0.005002140,0.000000000,0000
0.004989861,0.000000000,0000
0.004995333,0.000000000,0000
0.004998674,0.000000000,0000
0.004995850,0.000000000,0000
0.005000627,0.000000000,0000
0.004997795,0.000000000,0000
0.004996811,0.000000000,0000
0.004992106,0.000000000,0000
0.004997262,0.000000000,0000
0.004996611,0.000000000,0000
0.004999787,0.000000000,0000
0.004993593,0.000000000,0000
0.004998429,0.000000000,0000
0.004996145,0.000000000,0000
0.004997277,0.000000000,0000
0.004996083,0.000000000,0000
0.004997018,0.000000000,0000
0.004997051,0.000000000,0000
0.004999466,0.000000000,0000
0.004998915,0.000000000,0000
0.004993619,0.000000000,0000
0.004995470,0.000000000,0000
0.005001284,0.000000000,0000
0.004995921,0.000000000,0000
0.004993810,0.000000000,0000
0.004996513,0.000000000,0000
0.005001814,0.000000000,0000
0.004992249,0.000000000,0000
0.004997960,0.000000000,0000
0.004995740,0.000000000,0000
0.004999016,0.000000000,0000
0.004995239,0.000000000,0000
0.004996660,0.000000000,0000
0.004998147,0.000000000,0000
0.004999135,0.000000000,0000
0.004993615,0.000000000,0000
0.004996541,0.000000000,0000
0.004997600,0.000000000,0000
0.004998725,0.000000000,0000
0.004994857,0.000000000,0000
0.004998326,0.000000000,0000
0.004996475,0.000000000,0000
0.004997661,0.000000000,0000
0.004995239,0.000000000,0000
0.004996448,0.000000000,0000
0.005001847,0.000000000,0000
0.004998682,0.000000000,0000
0.004994788,0.000000000,0000
0.004994663,0.000000000,0000
0.004996714,0.000000000,0000
0.004998522,0.000000000,0000
0.004994039,0.000000000,0000
0.004996674,0.000000000,0000
0.004996909,0.000000000,0000
0.004999803,0.000000000,0000
0.004994665,0.000000000,0000
0.004996780,0.000000000,0000
0.004996580,0.000000000,0000
0.004991389,0.000000000,0000
0.004995850,0.000000000,0000
0.004997917,0.000000000,0000
0.004998007,0.000000000,0000
0.005000146,0.000000000,0000
0.004990578,0.000000000,0000
0.004997386,0.000000000,0000
0.004999797,0.000000000,0000
0.004999349,0.000000000,0000
0.004993625,0.000000000,0000
0.004994022,0.000000000,0000
0.004997778,0.000000000,0000
0.004999458,0.000000000,0000
0.004995570,0.000000000,0000
0.005002405,0.000000000,0000
0.004995469,0.000000000,0000
0.004999024,0.000000000,0000
0.004994707,0.000000000,0000
0.004992501,0.000000000,0000
0.004995572,0.000000000,0000
0.004998628,0.000000000,0000
0.004996115,0.000000000,0000
0.004997821,0.000000000,0000
0.004997725,0.000000000,0000
0.004996224,0.000000000,0000
0.004995215,0.000000000,0000
0.004996727,0.000000000,0000
0.004997324,0.000000000,0000
0.004998606,0.000000000,0000
0.004997185,0.000000000,0000
0.004998410,0.000000000,0000
0.004994308,0.000000000,0000
0.004999183,0.000000000,0000
0.004993745,0.000000000,0000
0.004997191,0.000000000,0000
0.004996806,0.000000000,0000
0.004999152,0.000000000,0000
0.004995994,0.000000000,0000
0.004996362,0.000000000,0000
0.004996225,0.000000000,0000
0.004999051,0.000000000,0000
0.004996367,0.000000000,0000
0.004998281,0.000000000,0000
0.004998183,0.000000000,0000
0.004999622,0.000000000,0000
0.004991514,0.000000000,0000
