duration,duration_extra,return_code
0.009434379,0.000000000,0000
0.009401240,0.000000000,0000
0.009188042,0.000000000,0000
0.009401978,0.000000000,0000
0.009396716,0.000000000,0000
0.009177736,0.000000000,0000
0.009372931,0.000000000,0000
0.009409964,0.000000000,0000
0.009200259,0.000000000,0000
0.009350326,0.000000000,0000
0.009397220,0.000000000,0000
0.009209169,0.000000000,0000
0.009398801,0.000000000,0000
0.009397419,0.000000000,0000
0.009187014,0.000000000,0000
0.009390642,0.000000000,0000
0.009398127,0.000000000,0000
0.009179883,0.000000000,0000
0.009394110,0.000000000,0000
0.009397463,0.000000000,0000
0.009184691,0.000000000,0000
0.009373223,0.000000000,0000
0.009404937,0.000000000,0000
0.009198715,0.000000000,0000
0.009376384,0.000000000,0000
0.009402150,0.000000000,0000
0.009198183,0.000000000,0000
0.009384072,0.000000000,0000
0.009402787,0.000000000,0000
0.009194657,0.000000000,0000
0.009389150,0.000000000,0000
0.009399268,0.000000000,0000
0.009182206,0.000000000,0000
0.009394637,0.000000000,0000
0.009402081,0.000000000,0000
0.009181876,0.000000000,0000
0.009361699,0.000000000,0000
0.009399172,0.000000000,0000
0.009211801,0.000000000,0000
0.009378686,0.000000000,0000
0.009398893,0.000000000,0000
0.009196837,0.000000000,0000
0.009368483,0.000000000,0000
0.009404935,0.000000000,0000
0.009207198,0.000000000,0000
0.009393228,0.000000000,0000
0.009404379,0.000000000,0000
0.009175348,0.000000000,0000
0.009405130,0.000000000,0000
0.009408921,0.000000000,0000
0.009164725,0.000000000,0000
0.009338377,0.000000000,0000
0.009397305,0.000000000,0000
0.009223003,0.000000000,0000
0.009400256,0.000000000,0000
0.009398019,0.000000000,0000
0.009178272,0.000000000,0000
0.009393961,0.000000000,0000
0.009397935,0.000000000,0000
0.009184189,0.000000000,0000
0.010398838,0.000000000,0000
0.009401623,0.000000000,0000
0.009177608,0.000000000,0000
0.009397258,0.000000000,0000
0.009399032,0.000000000,0000
0.009179444,0.000000000,0000
0.009385829,0.000000000,0000
0.009397728,0.000000000,0000
0.009192043,0.000000000,0000
0.009387030,0.000000000,0000
0.009403239,0.000000000,0000
0.009187572,0.000000000,0000
0.009371946,0.000000000,0000
0.009399569,0.000000000,0000
0.009203832,0.000000000,0000
0.009393650,0.000000000,0000
0.009399075,0.000000000,0000
0.009183202,0.000000000,0000
0.009396337,0.000000000,0000
0.009399624,0.000000000,0000
0.009179164,0.000000000,0000
0.009354834,0.000000000,0000
0.009405965,0.000000000,0000
0.009215569,0.000000000,0000
0.009393562,0.000000000,0000
0.009404413,0.000000000,0000
0.009180133,0.000000000,0000
0.009348314,0.000000000,0000
0.009395885,0.000000000,0000
0.009233369,0.000000000,0000
0.009397411,0.000000000,0000
0.009398645,0.000000000,0000
0.009169797,0.000000000,0000
0.009392013,0.000000000,0000
0.009398164,0.000000000,0000
0.009179939,0.000000000,0000
0.009360094,0.000000000,0000
0.009400115,0.000000000,0000
0.009216745,0.000000000,0000
0.009376132,0.000000000,0000
0.009397307,0.000000000,0000
0.009201118,0.000000000,0000
0.009386270,0.000000000,0000
0.009400204,0.000000000,0000
0.009195870,0.000000000,0000
0.009392673,0.000000000,0000
0.009397664,0.000000000,0000
0.009180385,0.000000000,0000
0.009397810,0.000000000,0000
0.009401967,0.000000000,0000
0.009179893,0.000000000,0000
0.009394938,0.000000000,0000
0.009397014,0.000000000,0000
0.009181516,0.000000000,0000
0.009386945,0.000000000,0000
0.009399376,0.000000000,0000
0.009188805,0.000000000,0000
0.009385169,0.000000000,0000
0.009398175,0.000000000,0000
0.009193035,0.000000000,0000
0.009388477,0.000000000,0000
0.009400205,0.000000000,0000
0.009190086,0.000000000,0000
0.009392911,0.000000000,0000
0.009398603,0.000000000,0000
0.009180483,0.000000000,0000
0.009402867,0.000000000,0000
0.009396936,0.000000000,0000
0.009176843,0.000000000,0000
0.009362665,0.000000000,0000
0.009400037,0.000000000,0000
0.009213326,0.000000000,0000
0.009384077,0.000000000,0000
0.009397431,0.000000000,0000
0.009186944,0.000000000,0000
0.009390702,0.000000000,0000
0.009396892,0.000000000,0000
0.009184644,0.000000000,0000
0.009408030,0.000000000,0000
0.009403109,0.000000000,0000
0.009165323,0.000000000,0000
0.009380856,0.000000000,0000
0.009402521,0.000000000,0000
0.009191354,0.000000000,0000
0.009361917,0.000000000,0000
0.009399664,0.000000000,0000
0.009220124,0.000000000,0000
0.009392670,0.000000000,0000
0.009398436,0.000000000,0000
0.009180947,0.000000000,0000
0.009394019,0.000000000,0000
0.009399354,0.000000000,0000
0.009181514,0.000000000,0000
0.009386358,0.000000000,0000
0.009402539,0.000000000,0000
0.009186370,0.000000000,0000
0.010400315,0.000000000,0000
0.009399227,0.000000000,0000
0.009557969,0.000000000,0000
0.009397910,0.000000000,0000
0.009199106,0.000000000,0000
0.009393354,0.000000000,0000
0.009397655,0.000000000,0000
0.009185555,0.000000000,0000
0.009400024,0.000000000,0000
0.009398065,0.000000000,0000
0.009177261,0.000000000,0000
0.009357803,0.000000000,0000
0.009401690,0.000000000,0000
0.009216909,0.000000000,0000
0.009394688,0.000000000,0000
0.009396984,0.000000000,0000
0.009177112,0.000000000,0000
0.009382664,0.000000000,0000
0.009402792,0.000000000,0000
0.009186915,0.000000000,0000
0.009391153,0.000000000,0000
0.009400116,0.000000000,0000
0.009186695,0.000000000,0000
0.009392430,0.000000000,0000
0.009398432,0.000000000,0000
0.009182234,0.000000000,0000
0.009398611,0.000000000,0000
0.009398521,0.000000000,0000
0.009184536,0.000000000,0000
0.009351867,0.000000000,0000
0.009397376,0.000000000,0000
0.009221126,0.000000000,0000
0.009362656,0.000000000,0000
0.009397787,0.000000000,0000
0.009215413,0.000000000,0000
0.009394620,0.000000000,0000
0.009402705,0.000000000,0000
0.009181385,0.000000000,0000
0.009405122,0.000000000,0000
0.009406436,0.000000000,0000
0.009162443,0.000000000,0000
0.009401077,0.000000000,0000
0.009397988,0.000000000,0000
0.009177322,0.000000000,0000
0.009397107,0.000000000,0000
0.009397974,0.000000000,0000
0.009563372,0.000000000,0000
0.009402249,0.000000000,0000
0.009199060,0.000000000,0000
0.009349485,0.000000000,0000
0.009392741,0.000000000,0000
0.009233498,0.000000000,0000
0.009352788,0.000000000,0000
0.009397663,0.000000000,0000
0.009227042,0.000000000,0000
0.009349483,0.000000000,0000
0.009398636,0.000000000,0000
0.009215777,0.000000000,0000
0.009353711,0.000000000,0000
0.009398922,0.000000000,0000
0.009222425,0.000000000,0000
0.009353947,0.000000000,0000
0.009401605,0.000000000,0000
0.009222301,0.000000000,0000
0.010348651,0.000000000,0000
0.009392134,0.000000000,0000
0.009235035,0.000000000,0000
0.009349016,0.000000000,0000
0.009391567,0.000000000,0000
0.009234812,0.000000000,0000
0.009352279,0.000000000,0000
0.009399467,0.000000000,0000
0.009226388,0.000000000,0000
